"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,843.508109722833,284.469912483111,259.724609693141,236.353653793808,383.75482361136,1369.82374959356,0,0,501.743782946201,1725.36008422931,277.941335998903,0,897.209628333322,0,0,0,0,0,364.926715589346,0,0,585.569701191804,0,0,198.177490556551,771.137288328859,0,0,531.945936118954,0
"2",802.056005427373,0,503.308050352067,0,0,0,0,1427.41426848321,0,0,0,0,0,0,0,1480.82769477831,1656.81035621535,156.961662801197,0,453.008988116363,2559.41796730459,1017.32637895358,603.527549092535,0,941.526042099232,0,0,0,0,119.236394683378,1635.32807551453
"3",0,1578.52483073638,0,0,0,0,258.254714436725,0,0,0,0,2999.5332445064,136.701938451408,0,3258.29171955511,0,1894.99688979187,0,0,0,1379.36074457788,0,1345.57056175989,207.570246887976,0,0,330.35982875619,0,0,0,1046.47323867717
"4",0,0,0,0,148.851028459356,511.836020479859,579.070219389142,0,437.708232937685,16.7358816857278,0,894.211312028126,0,0,0,0,0,663.634134439941,487.129717191561,168.811359086419,363.144535197932,492.155503014526,15.2473955223818,572.591832188468,0,173.66617388176,650.727832986923,2349.79908863144,0,990.205425928505,0
"5",17.7441527948477,199.299162818111,0,0,0,0,0,0,0,0,1185.76523762363,1268.81094850225,0,0,0,462.410821211129,0,0,0,0,0,0,0,2755.58978785532,0,197.760102864154,0,555.616657250964,0,0,1726.19449219148
"6",0,492.335774278816,0,0,967.009034722998,0,119.031359753182,33.2830614322838,0,652.158059266209,0,1175.12844040329,0,950.077372429438,0,0,0,111.985707069772,0,674.147633001514,791.816113705828,0,0,0,0,1900.23897954838,430.031644646164,0,0,902.831824530945,673.054666442781
"7",0,916.220698119131,878.855793590417,0,0,1279.04595150144,0,0,0,0,775.929575187018,0,916.33928388747,1916.00287801412,0,1372.57084611328,2630.85969455263,265.104139886595,47.9618527361013,0,522.209986358262,0,0,0,0,0,0,0,0,0,2049.85905471495
"8",195.033202406164,522.309331285387,457.000523452507,0,2073.98281827183,0,0,0,0,5456.92069998517,0,0,0,0,0,2578.22539774421,0,0,0,0,0,169.477896615282,0,891.089501229651,0,0,0,0,0,0,0
"9",1230.5404837103,0,0,0,653.542604606343,205.652018302296,0,0,0,0,0,0,41.4653945527184,0,1210.86788415436,139.022560557847,0,0,1.58056883897186,706.43215317227,0,1732.60854083373,0,0,0,1869.97308655956,0,0,0,0,336.210284859953
"10",0,1036.45249893274,0,35.555476605224,0,0,0,0,0,0,0,231.286275140655,671.457500200829,0,1906.95881954474,202.390817869144,343.981279254506,2570.55077222554,940.336613614699,0,0,357.931206204375,196.678906135857,0,261.205303728417,0,144.570368021327,2198.75254536711,854.953833629357,0,0
