"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,899.896607296972,0,715.438579889867,519.878934562807,0,0,0,0,0,0,340.536997465946,959.156224767173,0,0,67.873586404848,0,0,352.16359419427,49.6805475124013,19.613270265769,0,861.085318617355,0,0,0,338.232432629502,391.623342919338,3716.4673856648
"2",1598.7833454355,0,11.6166706140468,0,127.248231148399,0,0,0,575.036182031909,0,1707.92581176108,911.470212378245,23.0804021963574,1900.38050660034,0,0,713.485139958383,0,0,0,0,0,0,589.975548184904,737.921815232722,1361.61430351682,0,32.1973668201446,0,377.623643864224,2688.39025407866
"3",264.509660510317,0,0,3776.68164229717,0,0,1035.86664532701,0,1275.23888093286,344.761806306755,0,204.945698047685,0,0,868.976421921301,0,0,0,140.630664902815,718.763637537961,0,635.998931927898,1671.53861649077,0,0,0,0,139.946471235636,0,0,3357.77888069884
"4",0,518.193780262829,0,0,0,0,1647.62607580119,0,100.892385703949,0,0,0,0,1431.83549052328,0,949.357314714405,1376.24681317885,1062.57110772941,0,0,171.722488893196,790.998810461034,1466.08142578163,0,0,0,0,0,0,0,0
"5",0,0,1025.78740696594,0,0,380.173804486094,0,436.238947286026,1504.95465179572,77.2934220258076,0,0,1111.35637116477,100.566274272842,1356.13447119707,0,0,0,468.993486941388,0,1016.36007699365,0,185.723179651228,24.7049859632407,0,52.6781695643946,0,627.614751668113,0.611363135593479,0,0
"6",0,5016.80779152859,0,0,739.520727310759,0,0,573.755989222725,0,0,193.884390511893,278.561227166419,0,15.0514450700315,0,0,11.4854275733915,0,0,0,0,0,8.61292531122448,0,1457.01208661243,385.107348474256,1193.33031244989,0,0,0,0
"7",377.425058429305,182.581728716064,0,0,0,0,0,0,0,0,0,0,444.954050861105,1457.73326818906,0,0,86.060756316045,227.732512198739,776.131352663457,673.559263484624,308.606975140658,0,0,0,151.069456531788,2278.64007611511,0,0,0,2293.18079899,4313.28445702542
"8",888.258562101639,0,0,1494.43910684347,1120.35953414721,645.600973138604,0,0,0,921.860321123546,361.950347264436,0,0,82.8039377412656,1074.19916768343,0,761.984517272755,0,2812.42983809404,0,0,0,0,0,427.438953921575,0,1046.17453990645,537.723018787347,0,0,168.816552964467
"9",0,0,0,0,475.172343962327,0,1934.156756851,0,0,0,184.053284922024,254.299606689698,0,0,0,1248.32160025797,0,1064.16063022982,27.2255947091609,0,0,0,0,190.798220034999,0,0,0,0,0,113.814287490338,2635.89325500102
"10",0,0,1823.99857711843,0,602.981520280101,0,3677.07663598032,0,0,0,441.349486963817,0,0,0,0,0,0,0,667.164574904219,0,608.263666404721,750.913453841669,254.612230629653,0,0,0,1708.65549516249,0,1042.52603258061,375.52054260847,0
"11",642.216972312289,0,77.3020919373523,0,418.377640635028,431.882648208818,0,1156.40629993209,0,0,0,1781.7514840467,75.9570408341451,0,0,0,1219.21691649471,159.868214208269,0,0,424.152226151024,4216.33854389928,0,977.501761277868,0,729.939110039335,0,2183.0231080979,0,0,0
"12",0,506.201822002955,0,0,0,609.945186875297,0,0,3443.25870377111,1208.52273192899,761.344080282142,0,0,0,37.784020237975,1073.55541501287,0,0,81.9225023381404,0,0,0,487.159499515489,0,0,496.183499054379,1007.22352460283,796.52992605064,0,1345.0051758259,0
"13",0,0,0,584.563282920907,0,6.07838157006351,0,0,0,0,845.178876249422,15.575785191518,0,127.98088047801,59.2666988964541,148.348702864009,0,0,0,1630.20277718455,66.9696706685913,410.256832837375,0,0,0,0,115.440276664367,0,83.7208539776682,18.9183516611729,407.8028469147
"14",0,0,91.3237990319291,0,0,0,553.067008030026,0,0,0,187.631027867935,800.932634247124,219.189584115584,0,0,0,0,0,190.463666695528,0,2375.53169572679,590.923349475411,2036.93298752351,0,0,0,500.455541032068,532.49290861712,640.059791984055,0,2227.04332090419
"15",0,0,911.677369322128,0,0,0,0,525.118597056479,0,0,0,0,0,0,0,0,251.325039356666,0,0,775.683840338606,442.750467835596,484.025858185517,0,243.238765216706,0,0,0,0,443.948366162326,0,7974.74443359752
"16",0,0,0,0,506.833800617998,0,390.222114102752,1735.96823329003,75.7022570145373,0,1461.04945275726,0,1037.54838387433,1734.79581119519,0,0,0,437.710109259307,1716.90045839321,1250.8967027237,43.7062562933953,0,0,0,1769.27200816809,121.001247911935,216.948675351007,0,0,0,234.407874109246
"17",0,0,0,584.668135113868,1199.05594026882,0,0,438.698652112118,203.941310619483,0,0,1271.67891047564,0,0,0,1196.53641780466,0,0,0,0,0,439.079375759852,612.298710463811,523.789543935733,1667.44770737746,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,1.72661414864115,1618.82967874141,330.946793279738,0,0,0,0,1727.83263927968,0,0,0,264.193785565201,0,529.34274290239,84.5788401972023,0,1493.54834694355,786.947752276039,1596.80517299272,1073.6861861577,0,0,0,0
"19",1825.21249404123,0,398.846628787848,0,0,0,39.1113994922364,0,0,3031.79130173717,810.93925408669,827.507857054863,743.98714786,0,1091.87715666742,0,332.838267050498,199.395620667229,0,0,0,0,0,0,0,0,0,0,555.639472343089,1565.6195675781,0
