"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1420.77581913874,318.276804281396,2072.76678703067,2552.12737928044,0,0,354.973727041898,171.194897923959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.802768740738,736.881492450942,0,0,127.406864727606,0,1330.44028157466,0
"2",1276.03675372038,0,0,0,0,1434.4805426331,0,161.521186610697,574.382835009169,0,365.379645311743,866.888245384042,0,0,0,589.350813819401,1614.75487107549,446.581692566217,0,198.099144748216,0,0,463.266704595293,841.665857217495,0,144.278915991712,195.407692333157,0,214.911997478446,448.157703936578,3521.5848313904
"3",0,0,0,0,705.332789712323,0,0,2202.36626969455,29.2650801798178,273.118743033786,0,0,748.343398763164,0,0,3027.74005580746,114.076787808886,0,1423.69218029612,175.565072770498,0,1489.5647322553,176.729628797655,0,0,0,484.543542761636,0,1798.69515223194,1773.57196163103,13.0325623927392
"4",155.247988495042,626.787151367807,0,0,0,0,317.065847144491,1047.33442829017,166.365178236932,1481.03709224803,0,0,0,232.53243293434,464.628161457888,424.735387656814,491.038777899967,962.706834844608,136.383166765592,0,0,0,544.518292381334,0,0,0,0,0,0,0,2465.14495332674
"5",0,39.8744790318448,883.143085017119,0,0,996.151357725475,0,182.094994217412,0,165.894376711064,25.4363381770077,988.967356298802,0,0,0,0,0,746.989266201393,0,190.027831765086,0,0,1464.87048161412,0,1417.08692053564,366.573389607303,0,0,0,0,902.081486209608
"6",133.351398237999,291.617336660433,1406.48093321002,1889.39101211403,0,0,0,0,0,0,1756.69489152992,0,185.465533272667,0,62.5079602234798,1299.78439998719,0,0,0,205.894917387385,0,1438.79136488059,0,0,0,0,0,387.152148982301,0,0,815.997774745512
"7",283.295710304147,1026.23582604411,0,818.964973777478,0,0,0,228.63657522661,488.795455535189,0,445.784217828668,679.91228487402,0,2932.80859299077,667.012029542902,2360.4187684804,846.937335185817,0,0,1384.16249974655,990.015177062247,201.410747879369,206.340157918477,0,0,0,0,0,0,10.2294022647172,0
"8",1991.23265803695,1658.39755019665,747.82980920948,0,82.9039976346023,364.915809873525,35.5979628050928,0,0,0,452.293143043864,0,0,430.06980282011,377.578940753712,0,0,350.600132228989,86.3586322586343,259.879438404784,1364.33974114557,34.8016040626715,632.746528856899,502.924794329522,99.7777462505756,811.320988175159,0,0,0,284.636892590685,1775.83319831262
"9",0,0,300.317560893439,0,786.776745734633,0,139.408910177684,0,0,0,0,0,483.522928564029,1221.01496187072,0,0,0,0,1217.21494215633,31.1142505813832,0,16.6831493792388,67.0746497805591,362.29456453833,0,0,21.7896420701612,2027.77923093698,601.799914107669,604.833339200802,246.270790156361
"10",0,0,0,733.644523083877,131.365052545246,86.1715709149258,115.207249075471,0,0,0,72.2179010526464,225.051081195941,0,886.55753417756,0,0,0,821.728190263138,926.946204024241,0,467.389726416469,0,0,232.037556145707,1001.7380848436,623.042911081235,0,0,722.976854273895,515.143106482519,4391.84467089794
"11",0,198.914264659939,441.525647679986,0,0,0,2315.15162961869,0,987.220551982663,0,0,19.1392686053209,0,835.281257849609,0,0,0,303.61685670066,0,2688.18078595746,57.2583059217234,558.61472994046,10.6498508391632,0,0,1138.16904452804,47.955028401263,1202.60726890101,571.797695243188,622.14550927907,2495.70636196658
