"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,348.06420756328,220.772500699351,760.600963783884,0,0,0,243.24468259239,38.7342596019744,0,679.215439314544,0,0,1714.27833568513,0,0,311.804366802155,0,0,0,0,1981.85284169733,0,0,891.346975610383,524.216318982505,1231.18627952301,231.357194472406,0,0,54.9724558628434
"2",0,0,88.0539051229368,477.862360123236,352.470896783743,705.415037831255,0,0,0,309.438255052809,958.772737309129,0,0,0,0,0,0,0,0,0,0,0,392.9986547568,5342.24888553242,0,0,0,619.378904372362,0,4110.10979693702,0
"3",0,0,0,43.5934096058285,883.178762269807,242.723369973015,1276.78558388427,365.095567395771,0,34.2088455877101,488.986391278016,0,0,1059.84284575314,0,0,2017.47797395354,1264.54551998332,0,1293.34995848856,0,0,68.6494545232618,0,0,0,0,510.503591962793,0,0,4886.69668347788
"4",0,1029.13894519163,1289.12561141988,0,0,0,0,0,0,0,0,0,0,0,199.347452827551,0,0,0,0,2891.66081196579,55.9044333116986,1039.0510132625,0,0,0,0,3011.29742507076,0,0,0,0
"5",236.968483146164,727.888896053852,0,362.55697263509,0,0,0,1251.09162885276,1133.59543656427,668.868732703014,0,0,0,107.879729812412,0,0,1525.51130209451,805.375143989892,157.822957155395,0,0,0,315.707293825851,0,474.032506025924,0,0,0,0,226.946156305243,374.94612394746
"6",0,163.444250143031,0,111.311062124867,0,0,0,583.152168408376,0,0,0,1256.17498353538,0,0,698.722543567058,0,333.738153479864,0,0,1665.30787463352,1125.89332640711,180.537303979421,418.518703325388,0,0,1317.921948564,0,0,0,0,2018.40735306367
"7",215.784253408424,0,0,0,0,2049.25615549893,0,901.886201053753,953.004149241065,0,0,0,0,0,0,2942.59841066871,694.737570846507,0,0,0,1464.87274506843,0,0,0,1252.3648737968,0,0,0,1540.3735491891,0,1556.08184588977
"8",0,0,0,0,0,0,0,0,794.279479769396,1770.42862005785,66.6988199585819,0,0,1032.44626169053,305.389690391691,0,0,1976.89688911096,923.310814374973,0,81.2698441073057,0,0,0,0,0,0,1410.87814374312,1104.55109670709,0,2877.88971107881
"9",504.046548808514,0,252.164393096518,0,487.556438471526,0,2190.75579636717,155.020543605261,0,1399.66477196672,0,0,247.421120861597,0,0,0,0,0,365.880613074968,0,0,0,0,29.6248277688256,0,0,0,1220.04674747543,0,142.377591692121,1133.33618695973
"10",0,0,0,0,598.505640957921,461.7899332073,1142.23276771423,980.156388630914,56.7289080403888,0,440.129071977125,0,870.30599135497,1007.89006744953,0,1968.56648307298,1488.66918368095,0,324.331092166275,0,0,0,0,0,0,0,0,1008.95701836173,1500.79704049484,26.5149288186662,77.4877005466715
