"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,39.1238022528707,59.9908160596905,162.277896771636,0,0,112.80007057362,0,4.56928250642682,0,1524.58966099019,0,0,0,7.20963892563054,0,0,0,0,0,0,0,0,0,6610.82526955602,0,228.789060498788,481.471324056314
"2",0,0,0,0,2286.46850834344,461.079649978686,0,1903.80966927794,4020.08579835458,0,241.642133969161,0,0,1754.61319220463,1335.38655173542,0,0,0,0,0,0,0,0,0,305.035901934838,442.661193365122,0,0,0,0,605.966834657762
"3",0,88.9546795871405,0,0,412.765783766443,0,587.605792967512,0,0,1266.59648002849,929.678411579927,0,1514.35117544562,0,1098.75185941853,301.239425477293,0,0,680.515181886505,0,0,1154.02293410077,2178.47167826841,1262.42131432048,0,0,1210.05234407075,694.981261932,0,1055.229635287,0
"4",0,0,0,0,753.187923951749,0,0,0,0,468.935533414159,248.173818900142,0,0,2563.14254101125,0,0,0,0,0,0,0,0,0,0,0,0,0,649.493635783961,0,0,4832.59223998858
"5",0,0,0,0,0,0,1468.83036157712,0,0,0,0,0,852.899414974824,0,784.369452639142,0,0,937.152179991657,634.312843826463,0,0,0,951.132099855736,0,0,2430.94158893292,0,0,309.553421313949,0,0
"6",2389.07010453413,0,0,988.144127618663,0,0,0,0,406.153116967402,62.2153227622298,0,0,0,0,1128.08545355122,0,949.167571239261,0,766.899294422113,452.176715386975,0,0,0,969.92840766595,0,861.260274540692,469.765604874689,0,0,166.701441429616,263.562236238753
"7",0,0,0,0,0,0,0,0,0,0,0,914.291361902006,0,471.40762660364,0,1300.71300779475,3400.33001830331,0,0,1150.92080371431,620.922837602679,0,0,0,1676.93036633082,1646.09422331574,2389.34950909408,0,0,0,0
"8",0,241.296403586294,1285.45138851413,0,72.4427625524021,919.313289532955,0,0,0,0,36.9304804357134,0,466.479556815093,0,0,835.049603451631,0,0,0,1895.79659692575,1032.69256184658,0,0,0,987.967061940277,0,1602.72760511399,0,0,0,2967.89206027561
"9",0,0,0,0,0,58.5982831592127,0,0,0,768.90360915895,0,1.9670830346905,852.566625871217,0,0,1907.16584228657,0,0,0,0,1744.35300585156,2505.92323042613,0,0,46.1722531819456,0,0,0,0,242.245647178099,0
"10",0,0,0,0,510.610784617367,0,0,2020.8970776795,0,0,349.05394944957,0,0,1045.11560268831,0,198.048511126292,218.213255506717,0,0,0,459.291244206074,818.7394486385,756.120970413117,0,0,0,0,0,0,0,5576.97137214903
"11",0,0,493.195525086083,0,0,2655.910688004,58.8083516418883,0,0,0,0,0,0,0,1037.61489742792,0,0,3682.08115625334,858.387398997019,1549.02103548348,0,285.043209191652,0,0,462.540178511817,2927.33144508201,0,0,484.000172395542,0,0
"12",883.792262763498,0,120.648064777053,0,0,0,2817.33248335158,0,0,32.7121331342519,0,0,1171.52493355944,132.064385259417,174.098514513996,315.977451009024,74.6143807753615,0,847.766483295051,640.973220604342,2002.99424974522,0,0,392.549801649743,0,0,0,0,0,2247.58772306072,0
"13",1358.49694119431,465.968483733935,0,317.770556978179,51.3053728978276,0,1327.53443754309,293.351533960008,0,0,0,0,0,0,0,0,41.1685662923438,0,0,0,0,0,123.619059406979,132.424218454598,0,0,0,0,369.758006105142,38.9070415124644,0
"14",532.958304229198,0,26.3339802473631,0,0,0,153.031199196014,869.625528394802,0,0,0,1677.6971248651,0,0,0,0,823.318178376571,0,0,1459.01004147123,0,0,0,397.734498217222,1570.10256220947,187.601877400344,1111.70926887091,757.087516711798,1379.83723506129,0,0
"15",70.3089705995518,0,0,3065.59207970754,0,0,608.178078117268,1159.81311194628,137.83350088658,240.438409184751,0,0,0,0,0,0,255.376055955513,0,1723.6503627255,810.725479702599,0,0,3541.16241177521,0,0,0,0,0,0,439.434276470968,0
"16",0,2586.54284958626,1097.08779797058,0,1066.13566273322,0,0,0,2477.59401510604,0,0,0,0,0,0,0,0,1172.27355581651,0,0,0,0,0,0,93.4284953327251,0,0,1072.02130815055,0,1056.58592911435,2111.29377125191
"17",0,0,0,0,0,0,160.39524916431,113.889176860344,0,0,161.209808768942,0,2666.35508675015,441.433724096496,0,93.3576256472297,0,0,0,0,122.257569764434,0,516.009546717978,0,0,0,0,0,0,1410.40285461539,2451.88406154605
"18",0,0,0,693.514268605713,0,1190.15183361247,0,0,1522.12059353112,2412.2578366028,0,0,0,285.409766477115,0,157.885666694861,0,0,134.204983011368,0,0,0,0,970.253296938869,0,63.0569527787259,0,136.411286446927,222.87457698446,0,1720.29749079978
"19",0,528.214086413404,800.046032732692,163.871700261042,0,0,29.5811734106858,0,0,948.019336473008,1786.04054872389,561.62373179593,0,0,0,937.142866062439,0,0,0,0,0,441.418720075669,130.237513364772,152.160565777698,2791.42536193883,0,0,0,751.507073670993,0,1401.47745666547
"20",0,0,1343.9218126991,0,0,0,0,0,39.5007419659723,0,5529.98306507271,0,264.750894737807,0,0,0,0,0,92.9679818105912,0,0,0,0,0,0,0,1183.44091703532,0,2192.0699508962,0,0
"21",0,0,0,532.807862277113,0,0,0,0,0,1785.91228201992,0,0,0,0,0,1964.45147832614,0,0,0,0,0,0,0,2903.95515709024,512.795615775963,0,743.359177631162,0,1133.49075721649,0,2356.41168843896
"22",0,207.738457292738,1172.02218170141,944.369097245929,540.526073636582,1929.78505608437,1149.80836256032,497.302740790628,0,0,0,0,0,0,0,0,0,2870.39111117051,563.907759456367,34.2647682023409,65.1701026216247,0,0,307.417579438465,0,0,0,0,0,0,0
"23",542.034256463062,0,0,0,0,0,0,0,0,935.420872601302,0,985.116007007859,0,0,0,999.421138669684,0,0,230.202425069241,0,2510.53793149495,3614.66994733872,0,1035.66023855566,0,0,0,0,1334.56806971782,93.3891061277922,0
"24",669.020903575545,993.539652883388,1825.13516104933,441.322815076556,1679.09349134568,0,0,0,242.855380662761,221.363206090242,0,0,154.96158100992,0,0,0,0,0,0,0,0,0,0,0,0,1024.91707406612,0,0,0,0,2274.82122529719
"25",0,279.781194274817,0,1952.72278400531,450.725809869607,0,190.08601795068,0,0,0,0,1060.80080136056,559.834505278375,0,2456.9349337638,237.953859096775,882.014985156999,0,0,0,0,0,0,0,0,0,0,0,184.209315124655,0,618.322130454793
"26",0,0,752.518657692988,0,1394.54751722952,0,0,1607.07531190858,0,0,68.244189777064,720.903703063508,570.596108341632,0,980.129457034327,0,0,996.938142091634,1441.65630300268,0,0,0,0,969.147846320728,0,0,207.946128039243,0,1463.45304161085,0,0
"27",1766.43073919962,0,150.896754359217,506.57592667088,0,1005.00948764268,0,0,0,0,0,173.325052696345,0,0,0,0,1248.0368537892,0,500.748283167912,0,0,0,0,0,0,139.025084926995,0,0,0,1756.56012949303,1712.99071127396
"28",892.408428326223,0,0,0,0,878.148741056203,651.725269808224,0,151.036760963704,0,0,0,0,0,656.448792544151,0,290.071492169888,0,668.159154288234,1560.70728887031,0,717.552565104788,822.92256431395,0,0,0,469.79249691836,0,0,0,0
"29",0,3612.65688541731,0,0,383.539100287747,0,0,808.38079428594,603.223668884023,0,0,3392.64158796556,0,1069.49192600694,0,0,0,0,0,0,0,0,0,0,1455.15118567402,0,0,0,0,406.74194118751,1993.09005267837
"30",0,0,0,0,0,0,499.769403887342,317.540091326085,0,0,0,0,0,0,296.566259436975,0,1140.28522315629,263.23286164799,0,0,703.602235311152,63.1163975821694,0,0,0,0,0,0,0,0,5251.08369370533
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
