"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,756.222979050137,0,0,0,0,13.1000657841127,0,0,0,65.1007652495956,0,366.331542071361,0,444.747193383527,0,0,0,148.331865141324,232.743739444013,1953.47009975884,0,255.397913426538,0,68.7097007563831,0,3178.70054300847,0,1748.7904151168
"2",826.094841274303,0,0,1296.63958781107,2654.1464845518,245.006944066426,0,334.241501627383,0,944.989194182776,0,845.883153480365,982.356557111806,0,0,0,145.140765023794,0,0,0,0,0,0,1388.93933149488,0,0,410.713213268157,0,110.174978206024,2869.35786684528,303.065014877561
"3",0,0,0,0,0,0,709.912717040611,0,2096.75919538859,169.354241872392,8.22835208109757,61.0996286925076,477.568800015667,0,335.893579222125,189.793588933668,843.407500523915,733.246582158206,0,0,0,0,0,0,155.871767046184,0,145.125525681132,0,437.278783434509,0,8072.09769604635
"4",985.259018510248,0,0,0,0,0,284.822994041537,0,0,0,0,266.230976058795,1028.70758595349,1760.59203157837,0,0,716.780397540789,1048.4745980024,426.015546056483,0,419.767343458431,788.994825518705,0,0,607.433767548898,1182.44660878162,0,0,0,0,0
"5",0,0,374.294335182643,0,0,0,0,0,0,0,0,160.42503570525,0,0,1650.35271583747,0,0,0,0,0,0,0,0,0,816.170787569677,0,0,2517.79367344191,299.035938182192,2551.11887719277,0
"6",0,2012.26543325169,0,180.353686377702,101.000550283253,0,0,0,0,0,334.583333321257,0,0,0,0,0,2080.25220101785,0,0,0,1183.47084721241,1095.68992367149,785.892318781168,931.41422329964,681.029031659516,0,487.178122355569,0,0,0,0
"7",0,0,0,0,604.291096645318,0,0,0,0,0,574.151496993158,86.5296433772819,0,340.84114401995,0,0,0,0,0,0,0,0,135.112507992075,0,0,1332.12737540282,3702.28302095297,1335.71952431743,0,1395.14865649657,4064.75528846389
"8",776.053122373913,0,1058.10972747821,0,0,320.186669530026,0,0,840.829973782341,687.060979710971,131.279733468133,0,0,0,0,0,795.578870326797,0,873.978422330202,0,2810.69337056086,854.893542773898,385.666429322362,0,224.55394768713,585.23270148141,154.850164377036,0,0,0,1845.07171578689
"9",519.22616189157,2263.31447328696,0,242.756653558182,0,0,0,190.415482751337,0,0,0,1908.59801721839,0,0,44.7005133171365,0,0,0,588.697106185751,0,0,0,0,0,0,523.458448905501,0,0,0,0,1846.72872303354
"10",0,259.923368274857,1321.69518799207,23.2685563571257,1410.85369464043,0,0,0,840.6863059054,0,415.882785802791,0,194.995580888145,0,0,1604.12327569138,287.736538706811,723.04274764333,0,91.4251627624707,0,0,0,878.394508946982,0,0,0,0,0,0,3901.03450286262
"11",0,0,1863.02806630687,2389.58387311729,0,2353.28428124988,0,2478.10300579895,0,0,0,0,0,0,690.712423802551,115.274295335046,0,0,185.324832642281,0,0,1098.22494280064,0,0,224.94466679212,0,2201.44994539038,0,0,0,894.003724838849
"12",0,366.954040777937,0,216.683221149436,580.545677908954,0,0,0,1357.51962177012,0,1203.35019260352,0,0,0,0,0,0,2934.98593093773,814.985875009107,2735.31113267787,0,95.2006985059749,0,424.674455118773,0,0,373.202541412591,0,751.222699626652,0,0
"13",0,15.9195728976337,0,318.599041547246,0,99.4086039442423,0,0,0,0,619.655436640951,460.703290931671,0,0,0,0,440.007811576642,780.960641530188,0,0,0,251.771129759241,310.909008968761,0,1222.36968028225,0,0,0,0,0,0
"14",0,0,1185.55031471376,0,2024.76329890702,0,402.89075998079,0,0,2911.4169046144,0,688.175099126402,0,0,0,0,452.613687074842,0,0,0,0,849.290709407624,117.87958358914,0,184.08211719132,2129.38484064598,0,0,0,0,0
"15",0,0,820.770586191205,459.313924713671,138.353912794885,1074.26413077937,0,0,371.97191500941,0,581.990372468015,0,0,1824.89107178375,0,0,237.797496819181,0,2259.23557949897,0,1572.27187283387,114.739102821985,0,0,0,0,922.981510796307,0,458.348990170204,1215.58227039069,0
"16",0,814.614363773151,0,0,411.378724986928,0,0,0,0,2020.03011670719,0,2226.07180306943,0,0,0,0,0,0,0,2075.48552656754,0,0,1438.84725881794,0,0,0,0,664.494313928978,0,540.871074887354,2541.17020232355
"17",0,74.9001660163874,0,0,0,0,0,0,407.435452003374,0,0,842.644761340806,1269.76168628406,0,0,0,0,0,0,0,1431.10963902969,1217.57544830017,0,0,444.378708163167,0,0,0,2440.74977420923,0,8.63906858467605
"18",0,0,0,0,280.434383783669,0,0,2431.83070739406,0,0,0,0,0,0,3431.69023756905,0,0,0,2150.01807213614,270.203785725892,0,0,0,0,0,0,0,0,0,0,944.261365875393
"19",0,903.612377627702,0,1077.59045748673,300.972215785137,0,0,445.547840273919,0,15.6265064353101,712.574674024235,0,52.2826511254151,718.253017473907,2858.93150567329,0,0,1132.20215899777,0,0,0,0,740.849178926763,825.282814535574,1187.63506122697,247.364200540457,0,0,0,204.041507233091,0
