"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,424.644573690369,0,0,658.482356061635,0,0,1254.28452937961,0,0,1860.81396140523,549.841428807243,0,0,0,162.354517629514,580.245002063229,0,0,685.447300654589,0,0,0,0,3055.53315249963,0,0,0,0
"2",0,0,0,0,0,362.365481102898,0,1118.68026094163,0,0,87.987304066558,1099.06923288428,0,0,556.264402698428,228.818725716324,0,0,0,1083.06350269858,0,2786.36200575109,0,3451.32802116189,1596.88413143408,0,42.2671390910957,67.536077543291,0,441.739641090988,434.383507640437
"3",0,0,0,0,0,1086.33103123865,0,0,0,0,0,2625.9229823519,0,0,0,61.5535353380239,0,0,1913.19156053377,2138.9487765765,0,1327.4168522681,1749.52709296124,499.943725690738,0,40.8814736069987,0,0,334.512204451405,0,2657.40872311959
"4",0,0,0,0,0,0,0,0,0,0,320.544490664528,641.399053596714,0,213.924812497327,0,998.861273116486,0,0,1296.87090389412,0,0,0,0,486.154857044051,0,465.343947689649,1002.51951188958,1059.1034811056,702.941203336428,243.685783785727,2084.17637442955
"5",0,0,0,0,0,0,397.770884129254,0,0,0,371.962676038168,1684.93479668973,647.330611826573,0,0,0,325.040933935362,2862.11453035713,0,0,656.213934364262,172.838630858176,26.0343937458984,0,0,0,414.496416249229,0,0,0,810.453554918095
"6",0,0,297.016362853723,0,158.012753152795,0,0,0,1824.6185281332,46.9277736762153,0,0,1642.69291316419,1400.6760037004,804.47647463702,0,0,1402.89988471587,0,0,0,0,0,137.874678075203,0,0,0,0,0,0,2157.93429912291
"7",0,670.988279184161,892.86904802869,869.462772572034,189.697848122198,0,0,0,58.5653317964471,0,910.696294183786,0,0,288.981907038612,0,383.748718118648,234.103396681462,290.097131067498,0,131.618167167998,0,0,887.603966402282,656.098944210612,0,0,0,0,0,0,7106.42795008705
"8",0,0,2009.73676384876,0,0,2332.39212918575,0,0,0,61.0006593099382,0,0,0,0,1483.95250117826,0,0,1351.48730361433,284.680945422134,1693.69723158242,0,0,186.497460541779,670.588419174281,524.755335085347,0,494.492739684587,0,0,246.856408444861,1003.90147391764
"9",68.185370939736,525.111391566898,0,0,0,306.8860646743,934.84166309487,0,0,0,0,1089.53210964615,0,0,1697.94369841823,0,0,38.8723457038213,0,0,706.606576521208,0,0,0,0,0,0,36.82522890838,1956.07416744553,427.740373533709,339.276589695492
"10",30.6738229337883,0,0,0,0,476.666398656305,0,112.621271636885,0,0,880.078264310328,100.382212316432,0,1433.89011249183,0,0,0,0,2169.83284253381,0,674.873408465991,342.262530457079,0,257.748953217464,0,646.031597884003,0,3550.99695327927,0,0,1277.00384829122
"11",458.651629669918,0,0,4194.24597775773,208.151940487655,0,976.717987156169,0,0,0,0,0,0,0,1847.52545107212,0,6.11780576123431,0,0,85.4501359953408,0,2009.75749213505,0,0,0,0,1455.18035282837,1089.14055875044,530.308767853543,821.423421910389,811.262536696839
"12",1705.69336674835,1271.84626167375,551.305472225848,0,632.469335361136,0,0,2201.99609034195,486.424612288119,2276.23252438286,0,0,358.60685556776,0,0,0,0,0,38.0125519870764,0,0,0,0,0,1481.70178411413,321.549369836319,0,0,0,0,528.797862971352
"13",0,528.299485228464,0,0,0,0,215.661828353985,267.91487840057,1260.46460766869,0,259.384828403804,24.5255505791234,0,0,0,0,0,0,0,0,0,231.83132390292,1732.2217155413,0,0,0,0,0,0,0,0
"14",0,0,179.249982498599,0,891.12787486606,0,531.407592041476,0,0,0,797.932004852806,0,48.4627132182761,0,798.028250584693,0,2483.94518643334,1762.73147928564,0,0,1969.13580011185,0,0,0,0,5.8734873203087,436.297173753402,0,1041.85577028484,0,0
"15",599.580571506857,0,0,1128.18168176684,0,0,1366.5264462008,148.377726811325,0,319.054121205277,3222.20361444652,366.387187179013,201.461141791785,504.900392981929,0,0,3049.54747390844,0,56.8825126899463,0,0,0,0,0,0,0,0,0,0,538.732265274561,550.677601308153
"16",165.759796708089,0,2374.79135015914,636.243449907121,0,0,0,101.368243852985,0,0,667.088936378882,0,0,0,654.342164130264,0,88.1390080096427,26.5280663223197,541.252515381178,381.080511631942,1865.67508740586,0,0,425.867065821686,0,2385.59630547449,0,1303.38877945392,0,689.71651118362,426.12559324093
"17",0,2724.02379000697,345.28482190457,0,0,205.175374301179,0,0,0,0,0,0,0,124.164076239222,0,509.827202388345,0,17.556500363058,0,0,681.194943447916,0,973.18077961744,0,746.034880556538,0,1055.90823818119,754.844096925135,0,0,0
"18",0,0,0,0,0,0,1093.71578323741,1675.7505180891,2563.337885705,0,0,0,351.687384360767,4.10093131088433,0,0,1672.41139608912,0,260.938759360219,0,0,0,0,0,0,1065.12152344354,144.653694361199,0,0,310.953078031119,365.767598495833
"19",1967.44866476372,0,548.762649098928,0,1569.67969752671,720.326435130781,45.2114973979205,59.4501654324035,952.172044230148,0,0,232.081984371569,0,333.716575402285,0,2081.19322761698,137.582917582692,0,0,0,0,194.84791119796,1091.31337683847,0,0,298.07725939415,0,50.5736914795266,0,0,1140.32806990205
"20",120.14581698185,0,0,0,0,0,1280.15100612894,0,0,171.745653015395,0,1212.61267640133,45.5254323843203,403.392048912585,0,0,1085.96441905043,0,0,0,0,940.158396229981,0,465.862403692791,0,0,0,0,0,0,4921.07751142015
"21",0,982.055946437799,383.319758402441,0,0,73.5379119454309,135.410809363668,719.705189020344,0,2901.7663547137,0,0,0,1468.2777960706,211.706070723793,0,0,0,0,0,0,0,0,0,3002.72017177167,0,0,0,307.928516300832,0,1746.7554940258
"22",0,0,0,0,1970.34928698324,0,0,0,135.992548486005,0,0,0,492.01933948744,611.682892730991,0,0,0,341.890928383216,0,0,764.309513071182,0,5.07544400445136,414.954506187579,0,1152.35692533552,322.740975779561,0,1015.11625571472,2555.12355109343,501.091122943953
"23",2338.64449786645,121.149072506859,1171.41902129095,0,0,1072.36874478453,0,0,0,727.179180120871,0,168.790943620076,0,0,1672.00991416666,0,0,456.378342144205,0,0,0,0,0,0,1908.29733847238,1284.82355763753,0,71.3378979129487,0,339.048514296369,949.572968226261
"24",0,777.035856129602,0,1924.13265623815,0,0,0,0,315.026693561938,0,0,0,0,1692.65067052733,0,155.332832316218,0,142.879539979028,0,902.62792438956,0,0,0,0,101.512903631412,0,0,0,3205.44268672798,310.388727555419,0
"25",0,0,0,0,0,423.913517818979,1067.26152757472,999.042031960423,167.205439363634,889.859927620971,0,0,0,0,132.635719519604,528.19361416132,239.744043269916,0,28.9457984341163,329.373818636575,0,909.564009003422,1300.92394015688,0,0,0,0,1856.72294881592,0,0,0
"26",0,0,0,0,1265.60610358575,1213.37270611107,0,0,0,402.577671996311,883.615275384609,86.1026607421528,0,0,89.5015249365325,0,0,0,370.720747855655,218.400002034075,0,0,0,0,0,0,964.053657330511,80.350564406707,731.142047982132,2217.16650977555,2650.54693397169
"27",1003.35995332594,0,0,0,339.681127780856,0,0,0,486.407457932611,204.946696622595,750.874467864263,0,209.977082134308,0,0,3946.42081790224,0,0,0,0,0,0,252.378852973469,13.5000387972757,0,0,0,0,0,0,1752.05252788639
"28",247.888691669508,1194.21862806665,0,0,411.861193275461,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.8043148038,0,671.412771411093,0,0,0,0,1226.68174797105,0,0,0,0,2405.10620716638
"29",147.743546426114,0,313.502126518192,0,2003.83543234257,329.780591728294,83.4087130553887,1924.73198912221,0,0,198.588250082812,0,2588.82701015711,0,0,354.456528968043,0,1073.48807633169,0,2016.1402035873,0,0,0,2013.73131135609,0,676.683362711278,0,0,0,0,0
"30",250.745181344648,209.963981973961,0,429.780106514636,0,554.871458452079,1078.39598415155,262.04667082012,1350.18842815644,0,0,161.194345819519,626.915437286316,257.068776626741,0,0,0,0,0,573.195676060795,1272.39970364496,0,814.918821332795,0,539.642437764952,153.869156103753,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
