"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,300.087055656045,0,0,0,0,0,182.189888655866,0,629.503831446599,2622.24293425029,261.407295760037,702.025401254422,0,0,0,348.765405501627,0,0,1080.11165036089,0,0,0,0,0,1099.66311674156,9.92376051137484,780.580599736272,1215.14588231603
"2",0,0,0,0,6.28956371512257,0,645.626568316842,625.684027440661,0,0,0,0,0,0,0,1223.09802625943,827.964861852683,177.563086176242,0,0,0,587.083879185701,536.632154844087,762.247021875397,1821.42280021564,899.031565580847,820.992472775804,2484.84905724758,403.111309901373,1535.15303843423,0
"3",141.465713024625,740.058931407589,0,0,55.3441860525883,0,0,431.361105497924,0,1233.93895779982,0,0,1142.09454328038,0,0,1860.09422460826,0,0,1936.86786125073,1963.68157439256,41.045443483274,0,614.413353610543,523.993308361608,0,0,575.930312332341,947.490350071419,0,6.48751040862214,2221.37058255468
"4",122.612970476304,0,0,0,0,160.562960222175,0,0,0,2300.5747656637,614.664298162215,352.996996444419,0,0,817.084957189483,373.0904713057,0,874.475925578274,477.668466553866,0,0,0,1509.27800617507,0,147.918698012168,1199.90811072538,524.223260538865,40.4658060022023,0,0,0
"5",0,0,1384.24785551191,55.8509788381652,0,0,1548.92260313433,0,0,0,4.30814986240426,41.9893655553778,0,117.069258929366,0,252.116004415728,1268.44000582578,0,0,400.139787217425,0,0,0,0,546.082981801001,0,327.492806413086,0,532.113802368501,537.993931484477,1352.42383175425
"6",0,839.76171068996,218.840909088293,159.289877537893,0,0,463.714945856365,0,0,154.740587526563,0,898.486489018975,0,0,1211.69460076897,0,626.413578340514,255.275329165359,0,962.478361042768,0,0,0,0,0,662.772682992129,621.34405215219,0,201.118431381518,915.395923252535,1681.80219241747
"7",0,0,0,53.8204904842266,1972.22393006484,0,0,2928.07446071899,386.763361432686,752.47468190345,659.084005565628,2356.24915144796,0,700.915725732954,1673.34599252996,527.106920107141,0,989.118408827862,30.3281423365486,301.279498301537,0,0,0,116.775185269755,113.024361388248,0,0,0,0,0,10.3754385497818
"8",0,0,0,1137.61296137454,0,1523.0293321154,0,0,0,1753.48416342772,1088.58959608582,0,0,0,0,0,1251.1125848436,0,115.511568803408,0,820.765551826779,3232.77833732181,0,0,0,0,0,0,0,0,1421.15527519126
"9",0,0,0,356.998488816563,217.508965468478,0,332.386426839023,0,0,0,0,0,0,0,459.815292182033,0,557.927360509008,0,0,0,392.14844251459,1044.069827428,0,0,673.682492708927,0,0,0,0,1234.41884120484,2858.93944247688
"10",0,0,2269.69622262207,0,1538.89030739383,1032.28852731141,0,1144.87518998195,0,0,272.34388547359,0,1628.35839548225,1064.23427990517,0,0,195.655259976172,1274.63446253141,571.893542287374,0,0,0,0,0,772.612371622152,0,0,0,0,187.579771887043,0
"11",0,864.155661131481,0,1821.70471938848,801.251202289182,135.760878906886,0,0,132.98283394231,0,0,0,0,0,0,2236.13521930438,0,0,0,0,1062.55269970243,305.668051085247,0,0,0,3553.42716779879,0,247.734583373315,168.074648495882,0,3164.48639265636
"12",0,1245.15417938571,0,0,2108.34595339992,0,285.351807983544,0,0,0,942.853760997137,0,0,2536.20089953825,159.322654612464,0,0,0,323.796760339772,2005.77342342393,0,0,0,0,0,55.9801686159605,0,1847.69747960997,136.766672025282,0,207.392327566671
"13",519.778707009569,0,607.56593016848,58.7991523576221,0,0,0,0,0,0,39.1498497205226,0,0,0,0,0,0,0,0,915.256166948111,0,505.418848732235,307.057161542062,0,0,749.831028362907,0,0,0,0,817.447373237337
"14",0,1262.64042263992,0,0,0,430.976300289613,26.9113395277693,0,0,0,0,639.373926098136,107.247061463694,0,904.268488809346,0,0,0,0,0,941.399478684192,387.672816333761,0,3240.17364884924,0,0,2549.72208283606,455.661749719524,0,0,0
"15",1075.97917620902,0,0,1024.92707795885,312.671937984623,711.995649950379,193.193625724737,625.011568473786,3628.28734040876,263.115111054483,0,0,0,136.641614310689,0,0,0,0,0,1247.55306026699,0,0,0,0,0,0,0,1183.67526139731,1649.46131333175,0,0
"16",0,0,440.347985160279,0,0,0,0,900.467155795306,0,1568.44756362531,1372.35595023512,0,69.5810498705955,0,0,0,0,3615.89832993498,850.536514056993,91.8710143400722,0,0,0,0,0,0,0,0,0,0,3823.45782204336
"17",1953.00627327737,249.514082912488,0,161.384101554699,197.979236815636,0,959.681440115864,0,0,295.620587406971,1469.20146521353,0,0,0,0,0,0,0,29.0394210857013,0,0,0,0,0,558.3048817509,0,1876.67196804541,0,117.919802579735,268.871443173315,0
"18",0,0,737.757920650969,0,344.671112336849,0,0,0,786.419392672456,341.404893649838,705.574863936,0,1564.97449845304,0,1278.52507752415,489.737899807991,137.579974012778,0,0,569.489917592388,0,0,0,288.432366844233,0,0,0,190.191965172436,1056.41151050688,256.701444096022,760.565715228158
"19",532.731949342328,0,0,0,99.688509877974,502.667471650189,1059.8832957554,0,1310.02484703555,0,0,1854.64432921628,0,0,0,0,0,763.427313207319,0,0,3387.48231760969,0,289.124914882474,0,51.5754021810162,667.298011990477,671.436108880044,0,0,232.781695737506,0
"20",0,52.9977741737953,0,0,51.3160932565203,0,0,0,151.504171050937,0,94.45382289061,0,329.451462494558,0,1633.27134917366,0,0,0,0,0,0,0,2240.69448814065,0,1390.45616340453,0,147.111635180283,0,0,547.557922038887,4007.82048241336
"21",459.934114287126,0,0,835.848515572298,1144.60111064221,0,0,451.487798351821,0,0,0,949.845578874655,0,15.0162814237664,0,0,0,86.3253691611125,2020.94643425612,494.740411430789,0,1455.30367715696,1652.18748726507,0,0,0,686.086643138127,0,883.793949071427,725.511494529845,71.5551536147723
"22",1010.57809606793,0,60.4029478882992,160.560962843608,0,0,0,0,0,409.583891329931,0,298.778864051574,0,844.978709287141,0,0,0,504.273364097373,0,0,651.285127805472,0,260.027945169519,2429.24303516965,131.888288075462,0,0,0,2588.89254211202,0,932.209516303281
"23",1896.35342708845,0,677.909687202566,294.258119033245,0,0,490.873325162855,0,923.449005709943,0,0,0,943.780594498909,1268.77046256085,0,721.193291855198,1852.90994527568,0,730.212755260265,0,0,0,0,170.729254721895,0,0,0,658.715532567006,1651.86459210921,0,0
"24",0,0,129.293480972707,0,0,0,0,197.285404233351,0,0,0,0,0,0,817.682513488833,205.411888356129,0,0,0,0,293.805361240113,342.971694876642,0,0,2043.14387831864,836.640745745882,0,0,0,1401.46349928393,3259.33202454047
"25",0,0,0,1816.39733280938,0,0,833.815648625828,35.7506175599178,2166.98257877215,0,0,73.3247481537794,666.589342990411,284.727441423162,0,0,0,0,0,0,1520.05258959006,659.407669977229,0,0,0,0,0,0,0,0,816.338366434624
"26",0,0,492.774770207129,0,205.993064334526,629.193943710427,0,1230.25477275997,0,0,0,0,0,0,267.761245508479,705.058475209619,384.071147299962,1122.13857006372,873.6351052198,163.555953313699,0,0,0,0,0,0,322.596289155898,0,0,0,4776.12306932947
"27",1075.72662232651,2686.35636427598,0,0,0,0,1630.64501717556,7.52501755213791,0,0,244.870100244287,0,0,0,23.5885990237595,0,0,0,834.176478006857,0,0,0,251.282679646136,0,815.004157924449,878.346316335971,0,0,0,512.077670708272,0
"28",0,446.704187044548,422.933703743384,0,0,325.32371909111,0,559.991185517512,113.990046297421,0,1837.69961829751,0,0,341.265834979599,0,0,0,266.148487153707,0,104.783892809406,0,0,395.43446706895,1029.86240574064,836.432505427409,0,0,0,425.869285702325,0,652.534215490395
"29",0,617.349379113695,1625.48594361378,854.801449315769,348.779705990862,2504.03307366727,0,453.916732546646,0,0,0,921.325081407101,0,0,0,521.591854875954,2220.52186278542,0,0,123.915627940178,0,0,963.54318577143,0,0,0,0,0,0,0,2569.65324535912
"30",316.353861775794,0,0,514.349934905567,234.917713861123,1202.15598821546,1393.95803372966,0,0,0,5.80703999268093,476.417374483266,0,1716.04062148695,0,133.772199537105,0,0,0,209.077261341332,151.284725987795,0,0,932.196697597248,0,219.653916260194,264.535420200188,764.675376678816,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
