"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,893.369832373122,0,758.660772423871,600.763284622455,0,1222.09426772702,0,0,167.389546560776,204.639248561364,1706.03322027838,0,0,0,0,0,274.007561502029,1712.24270945059,0,433.539912503392,0,1226.6563198938,0,0,0,32.2501462944441
"2",0,0,0,1231.62510415847,527.944316101169,0,472.481100863102,175.400131758377,0,0,0,0,0,600.656367037314,2649.89341066803,0,671.98746595963,318.488617482973,0,335.63258780713,2203.07003039127,0,557.314395893908,2413.138888618,1199.11701708228,0,0,0,0,0,0
"3",1887.2003320125,0,0,0,0,0,536.279886303932,0,1737.32534659829,0,655.164250637801,1644.6349310365,804.892768509935,0,174.351578305423,0,535.659165882891,0,382.004518167732,0,0,0,167.288708771512,0,0,213.625178800205,0,4396.73748043632,0,383.083722029817,917.390090644034
"4",217.474996613447,0,306.746155855849,0,0,1343.96612713408,0,3.041108138487,0,0,0,481.734164697608,0,0,632.378716157371,0,119.405777062374,0,0,577.273280714514,717.119182935106,602.127910991628,1375.90151363763,0,0,395.115143290978,399.782784690912,0,1088.57625196088,0,1254.88257916894
"5",0,0,0,1456.24193828971,0,0,0,0,63.0478076708975,0,516.609214305306,0,0,0,888.101080866764,1625.03602634318,0,0,0,73.8169735896182,0,0,0,1138.45594917445,318.271574410214,20.5201275440788,0,0,0,217.113374143039,2051.9772967746
"6",0,0,0,0,0,0,426.990538029965,0,97.5008612649479,0,100.486721467774,0,1079.4622626339,39.3101944885267,578.769115285996,0,0,617.45970940417,2044.83717993765,0,0,22.9723962181511,0,1494.26291937664,1041.37451986779,993.34387713185,543.256905286719,0,793.10247083762,0,0
"7",0,0,0,0,873.267728862065,417.915201805712,0,0,489.777369336353,4790.07596451465,0,0,0,1186.83444131621,0,0,0,2082.30455568694,0,0,15.1959872481829,245.103639685542,480.68480419687,0,0,0,386.538302608039,0,0,673.443106936868,1929.8186524641
"8",567.649998708507,0,0,1046.36192391106,0,280.499562767979,0,0,0,25.0429678760032,862.614397139223,0,537.71033989368,0,1530.06241456227,1102.92470387503,2158.20003982998,9.03101385171573,804.255647450314,152.090916311144,52.423764048238,0,646.496864343366,1208.74090390845,0,85.5279359782267,820.101023135889,454.304953399257,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,1198.56847193846,1415.24393691142,1204.70498686453,0,532.83798999719,0,0,0,0,72.1859613763858,0,0,183.809788376632,2055.88684809321,0,29.3369673801577,0,308.209663202448,201.298909847615,925.812056160343
"10",259.360003513622,1685.60045547029,163.811043724179,720.818925618948,274.702832191713,0,95.481517350786,0,0,0,0,128.385482288706,0,0,1496.73500641069,0,0,2539.03746612808,0,307.620879068696,0,0,571.677054532818,0,16.0705846581556,3621.32541643984,0,72.4355490780013,0,0,0
"11",0,0,0,586.463558461414,0,509.981864066037,0,2648.64759146851,0,0,0,0,585.209995507954,178.129205369618,0,0,1789.83534355728,694.258783449559,1017.55715709021,0,0,0,0,0,1741.76552374679,178.269723536755,98.0533055789683,0,560.765978814768,829.435886325775,3075.56014110105
"12",529.219516164183,0,591.382693817479,1192.12734111743,389.655252866939,0,0,0,1224.660488876,136.295041972772,0,0,0,0,0,185.376898904434,393.418782373603,0,798.712731383203,604.099858628747,34.1681604647948,298.432930431667,470.549830239482,0,0,0,0,726.214156128744,0,0,4280.32240412921
"13",0,452.461627739527,0,0,0,0,523.735817234669,0,0,0,0,0,0,375.861920065154,0,849.859720010078,0,0,0,31.9843127798527,0,0,252.23666805822,0,695.416827714785,482.399441194024,0,0,856.34788328254,0,0
"14",0,0,0,808.900080190038,0,506.548341689185,0,0,0,0,0,977.845863660669,0,0,0,0,77.6191862200882,0,0,752.375788994564,0,1529.0450458731,908.099671336869,0,613.304091558264,722.777308407982,405.491116594451,1141.34975519005,0,205.211885486112,2297.47918004995
"15",0,0,0,282.970994426858,105.438830381366,1229.68817869348,333.925067278175,112.051062355692,318.889973114721,0,629.085161519323,0,1269.68424487848,1106.71386230839,0,0,0,0,0,579.667896692171,0,0,0,0,1208.22533012263,0,0,0,17.3902299710551,0,4858.78190532927
"16",0,1087.83321199789,1290.01899893061,0,0,1720.41236648556,0,0,1089.69507115092,0,0,2027.26118809983,424.632094859932,0,0,0,0,0,0,1454.62711296359,0,219.985409527498,203.846563125983,704.061512329372,0,0,404.445650938344,112.719626430852,0,0,1993.42457822164
"17",0,1076.00865505182,0,0,200.878427675551,0,0,1855.26577685971,196.6856366131,99.2187456551131,0,791.522334192986,77.8999601783189,533.14326805882,981.076499941308,0,0,48.3333839629081,0,0,327.139391944128,0,0,0,0,0,0,0,0,0,1950.0226237976
"18",313.836185237736,0.415949645985393,1907.56166824871,0,0,0,0,721.234220767243,55.6721982846944,0,1238.577135964,0,0,0,0,1036.3512464103,0,0,0,1099.07423574762,0,1750.47279250272,0,0,0,0,957.243166647105,0,0,0,427.999753028141
"19",0,0,0,1098.81784474901,2184.22043480475,0,0,375.957227288059,0,0,0,271.655734899545,11.5142614944073,84.0095991611379,0,0,237.701508165087,342.603597581858,0,1460.36981793846,76.1464236962127,573.991033157725,533.27049186758,166.226000819487,0,0,0,46.6562120618749,597.69387334581,1821.13557668311,1540.7965296523
