"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,920.252828218836,1969.29188775249,21.8916958948149,906.384123323452,617.136888354513,0,0,0,0,0,0,439.800558450534,2179.00421993667,0,0,0,158.301447206991,0,0,0,351.708062261176,0,0,0,0,1016.43425448113,0,651.440856310586
"2",582.567657641236,0,0,242.490475440737,1199.47906283984,0,819.467013422285,0,1845.28319532527,0,568.722627782703,0,0,0,664.311802785126,0,1266.58169475846,0,774.61904456992,0,650.849467424489,0,0,0,111.516418506226,668.548481544384,1115.63184993752,161.457277242183,0,0,2685.22336460129
"3",285.725681038132,715.073465499672,0,0,0,0,0,0,24.2083518538733,3258.08490896763,0,404.235448054652,875.838726311244,0,290.378216799974,0,1151.71834324964,1400.5539914554,806.644057992048,154.53411908868,604.965135270875,0,1080.75733845128,720.245486264067,0,0,869.025365943354,1793.64932189639,0,0,0
"4",0,356.603984155481,0,0,0,0,0,941.838886529812,0,1210.99967242563,0,0,0,0,0,0,0,1010.22415446197,208.112515772323,21.0912573246762,0,0,1175.88301971722,0,0,417.069754730954,802.833522651341,0,12.7054576132585,0,3358.16346766715
"5",0,77.0901644235539,1251.80183584453,672.436905969882,0,0,0,0,642.450667109079,0,0,210.521674852767,100.968592577833,0,847.018649390354,331.68021195724,1876.45082371148,0,984.795768151959,0,0,0,0,662.330694673433,711.645374449721,0,0,0,0,0,0
"6",0,0,142.877522219379,0,0,0,509.936613811376,1351.45074001939,50.6598985692584,0,576.796380790126,0,0,0,0,1093.70298758782,0,116.127316541232,433.599732384186,530.549564615077,409.75652637861,0,0,0,696.289396484841,32.1293611872705,266.05152492375,0,0,2909.98895771893,753.213148000448
"7",4760.84129561443,29.5116155954833,648.528150352811,0,0,0,0,559.49850828294,0,473.87260516074,0,0,2562.87718837969,0,0,469.606999872503,0,0,0,0,0,251.778900341452,927.673381465838,869.479651496078,0,0,0,0,1795.73704060436,0,221.554417495179
"8",190.556936394829,0,520.767866885851,0,530.25121459215,938.42972880644,2256.26357512579,0,120.384312280331,1173.87005885202,0,1278.12460711229,1107.25877603834,698.883410172752,0,413.999129832069,0,0,0,1387.50387800925,0,700.908462459635,0,0,0,0,0,0,1026.83741442857,0,0
"9",0,0,323.337978092309,1557.33064947235,0,0,959.388105093696,476.466466835803,0,385.776950857172,0,0,0,0,0,0,0,0,353.019582351755,0,0,0,0,636.177971613243,0,111.176657651457,715.407230628888,0,0,0,2609.81398755172
"10",1656.17902094138,0,412.268604717348,0,613.194165316388,0,0,106.478782344999,489.633718426722,0,16.5537948701473,270.542949596426,0,1096.43079648529,485.466161429791,0,0,407.20644571605,120.286315182942,748.97611909953,621.26841166033,0,0,376.502283231836,0,0,188.334642601528,0,0,568.371824825934,3775.36818002785
"11",0,726.457960096682,0,0,0,169.13168878283,726.717910828077,0,0,0,0,1932.05253657038,733.618893482272,0,946.664779412379,0,53.9681089083649,0,856.887392637666,0,965.124419175527,401.477772736188,1258.20567093461,627.689819711136,0,1282.4354584726,1907.75635552332,0,0,1260.53988004253,645.205410760103
"12",0,1060.51946406057,0,0,922.232866360413,0,0,0,0,48.3029854781783,2078.15735861524,0,1660.33529728471,2619.73624522128,0,0,0,0,1440.85957899398,28.0598746221976,0,0,0,0,242.025481813988,506.813843291589,0,0,836.768679406843,410.824412349665,0
"13",0,0,0,0,0,0,70.780522733485,46.3166624057044,0,0,0,0,0,786.117016719325,0,2072.99327529611,116.178165463508,222.837149006483,0,0,0,0,408.790059734874,0,790.118027201709,0,0,0,0,6.1733395176384,0
"14",0,0,0,364.049589193297,0,0,0,0,0,0,366.794043307876,0,0,0,1785.97698124713,0,0,0,0,0,0,1094.57550735566,0,0,0,1515.67871987771,68.1902517320371,987.059767333289,0,0,4763.72245520432
"15",266.371753699302,0,916.669647064595,0,0,1398.91435004047,0,0,1876.74704723474,0,0,0,0,0,0,855.810096939038,0,0,0,3313.2381028176,0,579.480268702416,0,1090.9838028824,0,426.948829739106,614.560549848018,116.407010365012,0,596.381277738883,0
"16",0,0,0,0,0,3657.00665579586,0,0,0,1797.08581530721,260.223956406891,0,0,0,0,0,0,0,0,0,513.707906302059,0,0,0,227.921017642143,0,377.109153814501,0,2776.51901446611,0,3123.38986532732
"17",373.425018156777,0,951.070744823281,0,1301.42727572556,215.558378976782,1241.13162499688,258.829936889267,0,0,0,214.674460239052,0,0,0,314.301749538879,0,0,0,33.0829026250959,188.240745926513,49.232548425097,0,0,0,0,0,633.841639629711,1666.69008523488,0,695.687592743578
"18",0,0,0,0,0,0,0,2070.20429391858,0,0,222.563872646173,0,329.147561619786,973.914364278615,1139.2490118779,0,2219.94185366617,0,0,0,0,1573.32849752959,0,0,0,647.350603629288,0,0,296.57921259161,0,36.1592807265539
"19",0,69.4877547502808,0,1016.75294130296,514.893013517015,835.268831375279,886.475701230766,367.294786887868,797.334453796535,0,429.475621416502,2465.25343324702,0,0,0,0,0,0,0,0,0,587.522879042104,521.46673988779,0,228.542187011382,0,0,0,22.5203290622091,0,2680.47749483868
"20",246.048019482654,0,0,0,0,0,0,452.829766240109,0,209.135116697071,16.7766976286686,0,0,0,91.2350500870055,932.06437332634,905.083423964862,522.599896224959,0,0,429.848101766928,0,133.504108315308,362.588505840448,22.7010117572745,0,327.074920325015,3111.2707955512,374.530132208477,0,2509.34544480148
"21",0,0,0,2641.48438099764,548.031089003004,0,354.11454617764,0,0,0,1132.39001654197,0,0,0,0,0,136.636558365384,2124.13223680289,999.14268809289,721.031579134974,0,363.47036883594,0,795.989199741033,0,802.010694634308,0,803.71301173303,0,511.037648715263,0
"22",742.80552791641,2012.83152721827,1462.3352150948,0,0,0,0,826.732023696368,0,698.44697829818,348.822397706215,90.2909328687741,203.177133186412,196.102196266365,724.017808077864,0,15.554386862863,0,584.388912271109,383.347273659323,928.806465025338,0,0,255.504196869147,0,135.553760742894,0,645.106924514801,0,28.8796299261596,0
"23",0,1252.02270673677,1131.25041210465,0,5.63439555478215,0,0,0,892.566415402327,0,0,2627.23969365665,109.846984998485,0,0,0,0,3665.51141578006,0,1.62473528819606,0,0,0,0,0,947.087653059035,0,433.553589546001,0,1090.71222507985,123.969765839247
"24",0,0,0,1949.55649168859,2006.88890160329,1274.8296165116,0,207.586424634938,0,0,776.332144852597,0,647.127862479645,502.98120410982,0,0,0,0,1106.41007742152,86.5688293301918,0,0,0,0,0,0,0,968.748938424464,0,0,0
"25",0,0,256.716519106238,0,0,68.7289144322831,240.36075336024,0,0,0,0,0,421.237520633322,0,0,0,1315.61791463388,0,466.473880239141,0,440.71158506602,0,0,0,0,1166.38061517202,1682.22766025167,0,0,72.4515091267598,2742.47946431483
"26",0,0,0,242.336956162537,0,0,28.2840279011857,1305.39353548004,118.791762112741,0,0,0,0,1386.63245535117,1152.04694192633,0,264.865307136932,0,0,205.671065283084,2319.65125162521,1069.88758336441,0,901.587295926659,0,0,141.454075088843,0,0,0,2036.55414875366
"27",0,1157.6698404823,956.196169723077,0,0,470.483558052133,0,0,32.7398178048824,0,671.262591840919,0,0,68.8557052608838,651.502598512888,0,0,460.086039908186,0,0,354.889037221086,676.074991622361,0,0,1244.31870427817,0,0,0,0,1687.21408093419,528.305887578832
"28",0,51.9903670973924,0,0,29.1487212195554,107.744426461809,0,0,2602.51789233814,0,0,0,0,0,0,134.974210206569,0,0,8.13890889762794,1652.11569674327,587.039855893949,0,2585.30347550568,0,0,0,0,0,0,0,0
"29",0,1495.43384265881,0,0,0,0,865.6595599428,0,0,0,1886.08490227104,0,322.885345792309,684.846285526392,730.717612068222,402.21507994609,0,0,0,0,0,2252.74867204359,928.092050103476,311.659253403766,0,586.022470972147,312.485948378708,266.012002345141,0,0,2680.05411693491
"30",0,0,93.4366908010745,0,0,0,0,3.62733390977387,107.086045068349,0,0,0,0,272.768745946162,0,48.0541412033439,0,0,0,127.899505513081,246.962829707331,0,0,1531.20670051526,5626.47136368513,477.682809703803,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
