"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,665.824478335222,0,0,1605.55539648226,3070.41193101187,0,0,0,0,0,0,0,79.7262453370765,1386.68168328537,0,334.198178601236,0,0,0,0,0,344.433591623719,0,0,0,0,0,1744.8153175143
"2",17.6575395380059,0,0,0,0,505.929624303304,1994.01041543662,0,120.688183585333,0,842.848462138207,0,222.803733856629,388.672447628642,0,0,460.173114128767,1362.63506955485,0,0,0,0,0,1373.66543383017,0,0,0,0,238.477949636171,714.390329087354,5114.79713109768
"3",0,0,0,460.873736734812,588.142303522059,0,0,102.371973216347,0,0,729.509301486645,0,1790.54109086842,0,1600.23061749564,0,0,0,654.243105099612,579.933044641677,0,0,1102.39376681969,297.620676444259,825.706963839855,0,736.105566072511,0,1285.31298605528,0,3682.6528258402
"4",0,744.721550082853,0,0,0,0,811.580984157577,288.620126541607,267.879185990418,0,166.791140201362,0,0,0,0,0,0,0,0,0,2056.16866360042,537.720455979042,147.655480751875,0,0,68.3403464696195,0,100.709318088471,140.417997024078,4075.06440259574,109.856041566694
"5",0,0,0,0,0,447.192589606225,0,463.054218838723,0,0,760.76090590038,1313.11491236202,645.602755529488,442.544035449248,0,0,913.042397019111,353.092104370916,0,139.432250450499,0,0,0,353.000843513123,413.503349968971,0,0,640.574849787949,1484.27615031521,0,0
"6",0,0,101.760243979488,0,0,0,0,0,0,1135.74762418714,0,0,620.337156580817,1127.07263403826,0,897.784426073366,38.6582384905391,233.600111430583,0,130.00009992968,562.372825205423,119.772684086491,0,0,464.068678814823,0,0,2691.91171895861,0,970.501808435809,779.541421020599
"7",0,0,1462.08637376143,0,0,0,0,0,0,0,12.5130386900462,0,9.69706520270512,208.212049495849,0,1719.90857274373,3242.59357572057,0,0,0,0,0,317.908092113355,658.315967192722,0,716.598641960297,0,596.333631608132,0,0,4626.79274617254
"8",0,0,0,848.044799880498,1253.44481548964,190.938320867999,486.845943628648,0,0,0,540.979400804391,1832.56545094382,538.167952865225,441.00923877037,0,98.0567441150999,0,0,695.760846756124,0,85.5111696580938,2975.65369071386,0,0,29.3181008311954,1542.04529100019,49.8509061491565,0,0,0,735.846698515919
"9",1218.43843552037,158.439526734333,0,0,0,406.702866626628,91.7114914031959,416.139373887703,0,0,0,0,0,0,1037.9734026272,0,0,142.71166441513,0,0,1378.56366308745,0,155.228887284008,810.360017930414,0,0,0,1325.17727214155,830.988065730407,0,155.46091275996
"10",1876.08951967732,817.068307686553,0,0,243.543061124225,0,0,0,1413.48245578362,0,0,0,2572.60218615539,123.91537522772,0,0,0,1602.26814091,0,166.107222945034,0,0,0,282.305378359134,185.438166560256,0,0,1134.8364025498,0,0,1535.40599949544
"11",0,0,0,4346.9190260011,813.941943929583,0,1340.65572059114,0,0,2672.69914726168,0,0,0,0,0,0,0,1281.0388206208,1167.03716061302,0,434.271777799081,0,0,0,0,0,659.686516490516,0,1561.16001527423,216.52392949364,0
"12",0,0,0,463.456443624853,343.157463352554,0,170.155415455771,121.608024079441,0,199.060531825984,0,0,0,0,0,0,286.066233804781,0,0,0,0,0,2459.20446596019,0,0,951.270808120077,0,337.372691798722,386.298769667937,341.000123295098,5795.98511651331
"13",0,306.578434488178,0,0,0,0,0,496.36037067868,113.785962728735,0,0,1157.6303023572,0,0,0,0,0,43.3484297582447,0,0,0,0,0,0,1848.15408582322,201.729850454424,0,0,0,0,352.716781790123
"14",0,0,615.373908831095,193.972719747475,674.65922830976,0,49.6951885423164,0,272.503997668673,308.352559139473,0,0,448.102508300506,0,814.289345171901,0,992.707572255059,313.878108618453,0,1453.37443589937,0,364.735154934688,230.918706105973,375.264830811182,585.823416273175,0,317.973479358609,0,2214.74343141921,590.004892625021,129.673831239323
"15",0,0,0,0,0,2618.95447119087,0,323.384893614527,0,236.675115542997,0,250.477830594267,0,947.514405290074,0,610.715020678086,114.1720875055,270.951814953757,0,931.538196683064,197.958126712404,2400.92479019543,455.847072257958,0,1178.21342690573,0,0,1433.1442300959,82.0412548509861,0,0
"16",0,0,220.781156187393,0,201.146987723595,250.285469379777,0,16.5136833295908,0,0,59.3168587405969,843.590996631068,0,623.021477431792,1970.82496450645,0,0,369.741425981588,0,1240.77270436781,216.989571396825,258.830659885006,487.946594499578,1789.22009033309,0.212900536716364,0,0,459.051117568058,0,235.643273700508,3489.07345286255
"17",0,0,0,0,0,861.902225450471,0,1017.64341414092,0,0,1084.52753493549,1450.80155270645,0,530.183084580927,0,0,0,0,1368.75158211914,0,0,0,459.39235956271,976.318124081263,0,0,0,0,0,183.481946262043,204.192880092019
"18",0,351.157172830775,0,0,889.312567593585,169.946926984905,0,0,0,0,0,0,1094.76104412187,0,889.186180960489,196.779584870125,0,0,57.8137036511534,2075.19035999344,1818.68336944241,0,0,0,282.607978819955,511.363125121861,0,0,0,0,1171.63653809369
"19",275.989948887317,0,109.980887933721,1367.23517817526,733.466149733124,0,795.151114427189,0,0,648.143204304341,0,0,0,434.815472602722,417.403840071949,1554.04417491054,604.171029218007,0,0,0,0,93.204397457341,0,393.6612445296,0,3543.86108253424,0,0,0,451.638442581009,0
"20",126.045026613121,204.236436162909,198.263706032483,0,0,0,0,435.721201219396,0,2839.11214545552,135.292509383945,81.9310317863873,101.795292996016,0,0,0,69.1439741247278,0,3766.7649276562,0,0,0,0,0,444.886574202989,0,267.91711382528,610.385407568758,0,0,1365.14001719005
"21",767.67963571551,0,3.85086328350405,0,681.095978582486,1580.13094271218,2066.27240333068,0,0,217.265399405603,0,0,0,0,1.19700727527095,1430.49866068604,0,0,156.501189556392,0,0,0,0,1429.84868978418,1750.67186223941,0,1848.17138620473,0,0,0,0
"22",0,0,0,0,1021.84886582899,0,453.330004492355,0,262.620302270852,399.627777706943,0,195.423458567489,0,0,0,0,419.448118657277,0,0,668.99735715986,1273.07593996561,0,2079.09024954582,389.805617715151,0,1181.71365243954,1685.49214314641,0,0,0,252.229802705024
"23",0,0,3275.17058860608,0,522.523952361234,97.4717805733752,0,2164.49803880025,0,329.307720538726,0,0,0,0,695.758219997754,0,0,0,0,0,828.603625944409,57.7393125367954,0,364.266009905334,0,0,1994.10744714062,124.107697753241,545.940661918121,0,1281.52493697019
"24",0,1027.93813983065,1371.79377263969,0,510.837090885641,0,0,0,655.848551390146,269.583866675372,1610.07470927165,52.8721528287745,0,0,0,0,65.1275673719615,2431.21687002767,0,0,88.8590903836772,0,0,0,0,748.493350822121,0,0,0,694.385328929371,0
"25",0,2271.45985049355,0,540.924178951338,0,0,0,0,27.3120740760668,0,0,608.322440568115,0,560.146809816562,826.31934680293,175.648056595533,0,467.765668097314,0,620.972622315713,0,1728.98670218973,0,0,0,0,0,267.870595067117,547.483021716581,0,230.174969645847
"26",334.114271022915,473.87263523152,204.704126335761,0.972190113834699,0,0,0,0,4053.41628972642,0,2375.50131192141,0,0,0,0,648.694044590116,507.253724547506,457.84338428443,0,0,0,230.268348421052,1124.09016921492,0,168.898359849933,0,178.754635619035,0,0,414.772915233913,0
"27",2263.74828361383,0,0,0,0,1407.89782753006,0,0,827.690004167502,0,0,0.540572952004339,524.480742691159,221.899335671181,0,0,0,22.7851257628629,11.6101601302007,147.926074070976,0,832.650256058895,0,0,0,0,0,0,286.289024261941,0,2412.08161630927
"28",373.046263039291,190.089875018128,0,0,1128.52282565297,529.606171973088,0,0,918.070891575059,0,0,0,505.428353615846,43.7488175472529,0,0,0,576.401907110683,603.143543246177,774.862825923552,146.59800782587,0,0,0,1256.24328992659,0,713.210781909433,0,0,0,0
"29",1781.04307354948,2332.04843892757,1117.84239267917,499.267943613186,34.829359395056,0,0,129.394623754698,667.105678359395,0,0,0,0,1851.59231199946,1695.20324715598,1593.1044443666,0,0,327.55405752986,624.488755980485,174.165907422603,0,0,0,0,55.5721190317986,396.914872219399,0,0,255.167393736286,189.622522666251
"30",70.6689137079105,127.082325288143,385.649336560047,219.200523269265,0,91.0286279314481,0,545.963163316295,0,0,1032.84123320296,1705.66503390037,0,1342.92092978799,0,243.446500676385,223.357264592406,0,0,0,0,0,0,0,123.368236614043,201.901446454341,539.958203512693,199.345345594909,221.892292227286,0,1260.90678941677
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
