"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,853.084399987564,0,187.575313366899,0,0,109.068952089619,0,1071.49696847663,0,790.322733763063,865.346213077534,0,0,0,2379.45407005062,863.085275948862,36.5360894422261,910.181898921654,0,0,841.835723472755,0,0,323.659183593582,0,0,0
"2",1118.77995181179,0,0,0,1061.40970194678,139.653688874065,0,333.110411596401,605.444500026395,0,121.931042949231,0,1693.16627779788,1369.29433090878,940.159992961982,0,156.987848995528,818.993283657248,1236.05611464277,0,0,0,0,0,224.43446240842,0,0,545.026149440168,171.78431050614,0,2820.51736529802
"3",0.0125846040058377,35.3567962684671,0,856.192379649336,0,0,0,839.846950403332,2669.95744768569,668.078907203073,588.330527852708,831.612019450277,0,1446.82409147474,0,509.084907111479,0,20.1923705520703,0,1674.32631443676,830.128111278238,0,352.768086885096,0,210.036477204182,0,490.336649579286,620.796583972864,346.66035446068,702.021618435941,743.074779628678
"4",0,0,0,0,23.4528467740267,0,2950.3595628992,866.647938589818,0,0,0,0,0,0,0,0,0,97.3198802658448,0,447.515555015739,0,0,1548.52190946986,1086.54221517459,585.434697973684,621.067133938942,0,48.7589972761976,981.061623577864,0,258.843332094053
"5",426.638367207345,677.998668160596,172.091251685056,2253.94344780091,0,0,347.828285585837,0,0,0,0,0,0,0,330.186083781987,0,1151.58210246105,0,0,0,102.572380945519,844.01281139308,0,0,0,374.543658630598,0,8.30583806318398,38.0039284440663,0,1641.48453895261
"6",0,0,1235.22464051302,267.847734148593,3479.1873924021,0,205.71679885164,0,0,0,0,0,0,0,0,283.855773446001,0,0,0,371.497200781858,245.165719939571,116.703781908629,0,739.771761992178,2389.47190915686,16.1754383460484,160.544618964621,62.5253497736714,86.2499438223525,0,213.191607184367
"7",0,0,0,0,0,0,0,1424.31143508243,0,0,0,0,809.519834510124,0,174.300134312154,632.913778476306,0,0,0,1714.31899187963,0,325.668540874773,0,272.601665500615,0,71.9521055970551,0,2679.78173999313,0,1660.28712404794,3805.30440438738
"8",0,0,1067.60078046768,0,0,0,0,0,560.336728391985,0,109.454618024603,1283.88900186717,0,43.9257963930521,0,0,240.037464037499,0,0,0,404.680550722181,0,0,339.793394181917,1923.81659251805,187.280949833672,302.878951882462,0,1590.94913571792,268.801864456487,4020.5935424956
"9",77.7932288848134,0,0,976.393452075818,0,212.459296686034,0,0,0,0,842.821343986574,1013.72369618604,953.158516099088,0,0,943.650854203665,0,0,0,136.782301311842,866.677206485855,0,777.560312449488,0,0,0,0,0,215.356657756229,0,1111.5187140229
"10",895.741982480263,122.447515645153,7.2767004639561,866.807543181384,198.032269611041,2724.48653457522,0,152.709539893704,0,0,876.132134809409,0,0,1086.51321971306,0,0,0,584.26642504347,1192.55807059498,0,0,0,0,0,465.876090356553,0,0,116.644194923366,126.530050238219,657.21038071251,1879.82956423211
"11",1536.67734004364,0,103.89491408423,0,0,1089.91026536056,204.112182256076,521.269770402459,0,0,0,361.918247789956,0,503.353590055862,1180.08113651082,0,1173.3531507959,0,865.802182336743,0,530.164197179817,0,53.8844414375998,1821.72692548829,112.5364266848,768.311436505936,0,297.680476502412,0,0,3369.25737463969
"12",1084.34888278158,0,90.2466550141177,608.932399904891,0,0,108.096082493535,476.233623366088,136.651021953927,1509.23799806582,633.081986646721,0,0,0,565.753527515294,2107.93202202111,0,0,684.713015455531,365.821331848322,0,1614.61604139611,478.539278037348,0,0,0,0,0,0,595.039634899861,795.392586098366
"13",235.858097456025,462.351527645803,0,1040.36727393244,49.0854664072716,658.213975833803,394.435980722212,0,0,0,0,216.981382477604,0,0,0,0,0,0,0,109.33182605657,0,371.379542398846,263.494619978329,0,718.804525169942,0,0,0,0,0,0
"14",0,0,286.721136244603,0,339.728835839573,0,3040.06951841786,0,0,0,101.324770092217,387.797026173729,0,0,174.299274038622,0,0,0,58.8741012732212,0,0,0,0,0,0,1584.9736021379,1011.64778540372,549.66638122176,2589.96458069082,0,820.980303717234
"15",0,0,0,0,0,0,0,0,0,472.433306221879,620.845350404511,326.529106945676,0,0,0,0,0,2747.93574028311,59.2499365837633,622.5199210564,2939.5257314428,0,0,1053.99078108904,0,239.931468313503,0,0,470.808356733438,0,2498.74303799732
"16",0,0,602.492152967471,470.402023885147,1591.82502179208,0,0,0,0,2308.69396601567,0,0,409.676322699239,0,311.121148871754,0,1782.16005658295,405.412960121959,300.60704192003,0,0,0,0,0,429.976274616388,1463.28942786706,310.74110280608,0,1483.55377418543,779.764676847191,83.2474338836005
"17",0,0,0,0,0,947.973349422884,96.4435772374324,662.810580324601,1437.61752565279,550.965082715871,0,185.819720541375,525.429128344936,160.598609140215,0,0,0,133.966615402615,0,0,0,0,1682.02526885371,0,0,0,0,447.87808536162,0,14.7127924845903,1290.95436844892
"18",0,763.142024219066,101.355322771553,300.980057366717,0,886.551572993922,0,672.64722400799,0,0,380.91400578657,0,136.856081623475,0,1287.81686152642,0,0,0,0,0,326.459341985968,0,277.7892563216,0,0,0,0,0,0,0,4373.92680388089
"19",0,3631.39143872449,0,0,0,371.543319665104,0,0,0,0,0,0,1159.13212113536,521.111397419846,0,126.731349954266,0,0,0,0,0,0,271.513720402088,579.35772274704,0,2857.46197412748,110.72140039589,609.408705497424,57.3421877413416,272.983304957045,854.067524598829
"20",0,0,261.867742511179,649.930099316704,0,1115.99140498719,874.837105977352,0,303.129223503004,358.473193210762,0,0,1757.01533884598,0,1321.590164587,0,43.3747412165614,0,0,0,0,0,0,0,1319.57380770685,0,1475.68389993915,0,0,0,1165.16864241609
"21",0,179.316253400443,0,0,0,0,0,783.579074109131,0,14.7054345079929,0,0,0,1156.89158236691,0,51.6218259926184,774.431111747082,609.371022634872,0,0,0,2447.82719590423,821.667667992704,1459.57345972624,679.751995562075,0,228.426344896773,457.153225358982,806.714261601541,1346.69344512232,115.460117852162
"22",0,0,103.055282552703,0,0,0,0,540.920325545329,209.404205463908,2035.0535817005,945.618258673224,0,0,828.586251640771,224.530193016678,0,1816.53045743615,0,231.706767429208,931.529939417895,0,0,74.7319543220263,630.07356222644,0,1094.474435517,0,0,616.488075259466,0,0
"23",1655.71737234354,0,0,0,412.538884193231,0,0,0,0,0,1702.17133341142,182.734377452596,0,658.20983431361,169.508413846795,0,601.702124376205,0,0,1444.25832433303,0,276.703707595655,0,191.631709160614,0,0,1842.40614168195,0,0,2272.22965113183,871.208119205636
"24",0,716.421779695238,0,0,0,0,1187.99756805416,0,31.0967846473516,0,0,760.929384211883,0,337.437431780396,0,497.785384361282,0,0,0,0,1575.67516832853,0,129.091734960119,0,0,0,3049.09674849661,295.426176180532,129.76964521745,0,816.302685123148
"25",1298.12356572015,0,182.398156097803,339.209771159894,0,0,0,886.863782027399,0,0,0,289.140156974537,0,0,0,752.150537797166,0,651.290699542192,481.550137772691,394.044569736985,0,254.39265580019,1774.29944731174,0,0,0,241.183748835736,0,0,572.830292880082,755.908814679926
"26",774.829537551849,2.72583113473223,860.102065955302,99.496770347072,989.093042355857,0,0,0,37.7368264249706,1228.86467031253,0,2532.86647535318,0,0,0,0,73.3497809533352,2577.26221778403,0,0,0,0,233.107205989461,0,0,0,0,1250.18392995741,0,0,513.538051992959
"27",0,0,0,0,0,0,0,0,1113.50280620132,0,0,0,0,196.990888505332,0,3065.33019423504,197.699237009032,0,943.099365941782,478.564398537238,0,1488.34412242935,0,0,0,0,0,0,0,0,1476.06801036084
"28",0,0,1356.03279120842,0,643.034732174853,0,267.492102085592,486.385332956305,135.911810041757,0,1915.40073513166,0,0,0,483.55261458338,0,0,103.258708836546,492.58119595486,0,0,0,280.680939704822,1318.58972714272,0,0,0,0,0,0,276.052864542991
"29",0,2413.54085788114,1388.26240513085,0,0,810.227007280914,0,944.349048125006,2037.79906026768,0,0,47.4981722974273,0,187.20866786228,1920.14041343518,0,1311.38850511033,0,217.126455002888,0,1404.2372406937,950.656153835912,0,0,0,92.4831554638779,0,0,0,0,0
"30",0,0,1248.6353591619,876.188265677978,0,200.977429450598,0,0,321.815637061407,0,512.930298908195,0,1630.366261728,0,0,277.349848043667,0,1180.00872177338,0,0,0,0,0,0,0,350.944928129488,164.475658766025,1607.92526146487,114.084734144398,0,49.4937617433192
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
