"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,153.314656414253,0,414.324244778274,0,812.844306365191,0,4.57881127712446,0,0,0,1007.39211038596,903.443041398913,0,0,126.925339380142,1456.18945706116,925.768528825829,210.646207643003,0,0,2268.94844187742,0,620.58518851285,326.686488271045,0
"2",0,0,0,1844.936302039,0,0,288.744130903595,0,1295.22928159912,1296.40644512051,1134.2284447557,0,0,0,0,0,2310.00371236541,0,0,716.467981156021,0,0,406.895457379097,0,0,629.946687920979,41.3945702984129,725.996864542809,0,0,2666.49955574108
"3",1714.8184239317,169.325280481445,0,0,280.309869360368,1802.24489843913,1216.99272729697,0,781.119551051419,0,0,0,0,0,0,0,0,0,0,376.763575700827,948.018059360269,0,2166.93977660176,69.0250329813003,615.55242595712,2212.50480272683,53.4540855006617,1122.54930713747,0,906.020141609664,0
"4",159.369816809431,0,0,0,0,0,0,340.028895391352,0,2124.55936547712,653.057745889263,0,0,718.062178231286,0,0,1180.44267804502,0,0,519.399405627114,0,0,0,2384.20597149122,0,0,1142.39642567251,294.003210415473,0,0,0
"5",0,0,0,0,0,0,0,530.374061181087,0,0,0,0,0,928.008902031015,309.856742851896,453.264817891067,639.731904144786,0,28.7038868447697,0,616.482670344762,0,0,0,0,1109.97884630865,0,545.028949655294,0,0,3207.76058185851
"6",0,0,0,0,1118.87365190789,0,0,0,0,0,151.344744169974,0,107.658325301259,552.491229657311,1137.87801521819,0,0,0,76.0354011107335,0,982.450273469255,0,86.9578233195957,1541.50399023801,837.507582926319,952.965983389729,0,0,961.712454705692,0,1365.75019581772
"7",489.475174683667,0,151.179723812188,0,0,0,0,698.685195875204,1167.07230280282,0,507.600061847685,0,0,0,983.155973960409,0,0,4908.88657240895,0,1603.76393555801,0,0,978.075304339937,447.001427946855,154.010402212207,133.986796708054,157.871824367043,201.618153174465,0,782.431273168636,206.145631795331
"8",0,2762.57759386145,0,0,1456.37409073111,0,466.502862922099,0,0,0,0,825.466208461466,0,0,622.964903967165,778.39070418902,0,530.145751173355,2203.39982523379,0,0,699.795133248152,710.33264372836,235.979340326771,0,0,0,0,205.464634572716,0,846.64567857485
"9",0,0,162.366837385262,0,0,0,0,0,0,0,54.7578130939038,0,94.0325196502289,0,0,2755.8259161643,582.232431512887,214.615468476976,0,0,0,1248.95527602038,0,0,0,0,201.581431886215,0,0,0,2813.52788595825
"10",135.449283014408,0,472.131502936775,0,0,1354.01346191538,0,312.863142636726,0,0,246.880565732245,3142.19930202596,866.059984771412,0,0,0,53.3872465002979,0,0,0,249.586243700988,0,1056.35524695505,0,0,0,801.150953330008,1789.11413957817,57.6519926813528,0,1416.21915069574
"11",0,0,0,0,0,197.291215906721,57.1567861926392,1581.21435439619,236.609414692346,0,0,0,304.587580029891,0,112.08837698658,1547.76419416679,0,681.369140467918,2796.48104300827,0,311.069043703584,0,664.25974374531,0,1815.02258071654,0,0,0,0,0,4189.02058406185
"12",2049.38478724239,0,655.721514493752,157.327589569205,2496.86544564544,0,0,0,0,32.5687131375158,650.983266556072,0,152.843565820533,2041.80899417646,806.68575750672,0,94.6899584705916,0,0,0,0,0,0,1033.78850710459,0,600.330269486059,0,748.565673799328,15.9246576483487,0,317.147386841656
"13",793.375288907336,0,671.854817661144,0,0,91.3119076876485,0,15.2047282380958,0,0,0,0,0,1154.52440640304,0,99.6004658038311,0,401.22498989686,0,188.399613034824,0,480.184001559715,0,0,249.676493866104,0,223.237106132455,39.7927612912968,0,0,111.917637596493
"14",0,0,0,1839.83345508578,0,0,25.2334327778286,633.336350131082,72.7008089751026,854.672347953643,0,0,0,0,1286.78789398799,0,0,0,979.326773891605,0,213.858447153605,0,0,0,1014.03385420112,1218.8413893783,0,704.834775341448,0,0,2102.5877863738
"15",0,1067.57299142232,0,0,0,1337.78131667862,1012.13992905994,143.463261298725,0,0,0,0,0,0,0,0,0,0,200.208005450334,842.874632049999,925.023592760708,1131.28277065643,0,1012.20599079701,0,0,1654.6460920643,0,0,0,2725.31415483321
"16",1664.27460893646,0,1096.86353751831,0,564.915029304725,0,0,0,0,0,0,0,592.168434622222,0,0,0,0,0,801.077244776921,2265.49056993947,0,0,0,0,0,0,0,1770.13505759566,653.835671380418,1530.36658818912,1793.83664279878
"17",0,0,0,770.393898522831,0,0,0,665.461777413398,0,1328.30286993792,1159.34591703854,0,255.441547173821,0,76.6153783038606,0,0,0,713.904626068206,1479.88259859285,0,538.686912185228,0,0,138.512809357171,0,0,0,0,0,1010.64636933756
"18",0,105.005697010126,3686.87560119853,0,0,0,192.839836573681,0,1484.45089039595,0,508.168518312574,987.550069359871,1033.03217425273,0,0,224.087047269454,12.9521723481247,0,0,0,37.9234549225295,524.167488571428,0,0,0,285.149173728934,0,0,0,0,426.236428540305
"19",476.468740064566,0,0,797.553931891705,430.402305030527,0,2464.05100099368,0,318.756030681246,0,657.894597161478,1353.19289181278,0,0,10.7875098505897,0,0,126.885427293074,0,0,527.225290771365,0,0,0,1203.85844445997,431.326712408292,0,0,0,0,2624.36328494709
"20",0,278.167663587687,0,0,0,411.385873028252,236.565232100416,364.644826641165,0,0,50.663035524692,0,82.9092893994347,502.570311880622,2326.07736457191,0,0,0,0,0,0,0,164.382573204685,1366.62880201897,103.846836031257,0,421.348916408658,0,0,4037.39283200983,300.051807810199
