"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3182.58868147798,0,0,66.4983884513344,287.380118016033,0,0,0,0,0,0,610.181938487642,0,1073.74165946891,0,0,594.378875962317,0,0,431.062859192455,30.1898341350012,0,385.894859846853,320.094363014338,0,1467.96312780804,83.5707099061656,698.101406423947
"2",12.8131066021243,0,1969.95046743711,1285.90979092476,321.68130488146,947.407430532387,0,604.392097910462,0,0,1609.22452628814,236.172807391798,1855.60396191501,0,0,317.313068509769,0,10.7840252076086,0,1235.06196084623,0,675.274613184913,0,0,0,0,0,0,0,0,2275.16027218988
"3",1722.31854062331,342.882671070773,0,0,3334.0440886027,0,873.719784566146,870.477933957811,20.3682918270097,0,0,89.1289440554035,0,1700.84508692688,1903.71760010211,381.294417857939,0,0,0,47.7876039165755,0,0,0,0,0,0,76.9067768284767,0,0,580.048753493259,2492.09746430858
"4",1.66507252527236,214.663458900965,0,0,0,0,0,0,0,0,0,0,82.3302182359499,0,239.840166253234,0,828.412507617712,0,0,0,0,982.18210724101,1076.58734820525,0,227.102224840162,645.959436341898,0,685.576218679036,1768.96828532242,2762.23864888692,0
"5",0,0,75.3724901840659,421.015685209779,0,0,0,1197.20209376114,0,343.74575046623,347.258790745931,0,0,1786.04423129321,916.944057648996,0,0,446.788314075008,0,552.297864927309,0,0,394.926635137936,0,398.488301885659,0,74.5642811239713,0,488.741353060837,654.504565017593,271.296948574131
"6",0,0,0,0,0,0,0,115.012878433805,982.58359400765,838.501637568562,621.974899190701,0,656.087465899781,1355.65909322609,0,0,997.392872041536,0,813.909989438474,0,368.128445199799,4.58849996890338,176.394431838348,908.170361236089,343.966961776027,0,0,0,670.225495651447,198.969545818775,821.563499935511
"7",704.869797524284,0,0,0,206.362647858328,2139.91500639488,0,0,725.072093407261,0,2912.11216034066,0,495.159062399046,0,0,352.098333610776,0,0,858.479044462234,766.80564482735,0,0,2011.02809536325,885.998934920825,0,0,764.574207075877,0,454.839488344768,0,293.645238132013
"8",2.3293776756723,0,654.715745675949,0,744.632844617834,0,4171.03365704686,0,0,530.331536699345,0,102.360370739149,0,0,0,0,0,361.569987432815,0,503.579647234871,1585.28390535434,9.85682673692145,271.513560289591,0,102.780288582197,229.131445184871,0,3074.92017771992,0,0,0
"9",0,289.495196951799,0,916.966255897609,0,387.307490387905,0,0,0,0,0,0,0,0,0,13.7093592404236,223.696069275702,550.575621923661,0,382.142903676704,974.727741192081,0,0,0,0,2012.9021453443,0,1777.51788904238,0,598.854907215776,0
"10",14.1518914114328,0,434.662215086177,0,0,1919.04462400887,0,901.329098660928,1034.79700111342,0,0,0,0,546.753989551662,1978.37807367725,0,0,0,0,374.864808562985,0,665.998072015795,0,0,0,763.948671736889,0,2594.65354706852,724.480223580485,0,0
"11",1778.73908043834,0,361.736309904742,0,0,0,228.168657509098,0,0,0,0,0,593.679398697749,0,130.668886621147,2276.93424971259,0,4400.24804634516,0,0,1574.85799171052,0,0,0,265.158309788103,1253.6486558162,0,0,0,186.960207343656,1443.13426418743
"12",415.326784483354,0,0,539.427061400195,348.563930104243,2471.42152247835,0,0,0,0,801.883746231951,0,0,948.906752655963,682.505027655914,0,0,0,0,77.312464137483,0,0,0,1108.42908299383,2043.70702155625,0,0,0,0,0,2417.15269380107
"13",0,0,0,0,1313.74970096966,0,0,0,0,50.8755909989371,0,0,0,504.218788412874,0,0,0,0,632.635448339109,641.176352835259,1038.09519082784,339.553145695169,0,0,0,0,0,0,0,0,0
"14",0,0,0,1190.37526785498,0,0,0,592.49834144305,0,0,0,0,805.082072377045,0,0,0,0,0,0,1531.07207878092,0,535.878870134751,0,3689.98304479221,0,10.7113724982872,2403.64111809946,0,0,186.805149270548,0
"15",438.310580880965,0,0,0,0,0,0,0,0,1004.19105777493,1321.82661156303,1257.09155873107,1337.65866469966,0,0,915.295346951709,0,842.112357972872,566.058088557251,0,0,1554.82132330548,0,0,0,0,955.467992690436,0,518.532407562132,375.395292769499,965.751453612351
"16",0,0,0,133.333734859588,0,487.86187656292,0,0,92.3080826243762,860.922216002557,0,0,1708.50584327091,0,0,0,0,0,0,0,126.001412565699,795.331634796626,1240.94524902621,0,12.4226235050835,0,0,1278.39759965288,0,0,5996.93311219519
"17",0,938.130082023468,340.977117623332,0,0,0,1284.32269058457,0,0,0,0,0,0,0,0,0,0,71.6129379765932,0,0,0,233.116156226695,0,0,32.1316186141034,0,0,0,102.516294521984,2175.50818075548,2958.87962560541
"18",0,0,288.755175961367,782.83715638972,0,0,0,0,1498.22818102385,0,0,13.6532611766014,0,274.49584469586,0,0,717.237645991923,0,0,0,0,140.775215495815,0,220.98952060379,0,1245.06214445175,1792.76352506638,0,0,0,2533.64088162712
"19",0,419.492904062767,0,0,0,102.235608152551,0,0,0,0,0,62.6182371004764,0,0,0,0,1870.45096853051,413.144006599986,0,1843.64262997001,0,148.403382146248,824.676424321006,0,4684.52862008542,0,0,0,482.882804190241,0,570.690582207029
"20",0,0,0,0,895.5971971104,0,0,1710.20655252699,1062.23826297671,72.7251267208908,0,0,0,0,0,135.889675232909,302.618212934285,195.584884898096,0,0,0,0,1842.43085308158,372.144788047015,541.36443886135,1039.26913980787,1068.77523726896,0,0,0,1407.79099475074
"21",167.47602358395,0,2949.14786415546,0,0,0,0,296.716556815236,1143.77292638682,917.903234193902,1033.07112605047,0,351.905846427914,0,1760.04436889384,669.699585557688,0,0,0,0,0,0,0,0,0,858.923748241585,751.701968315273,0,0,0,1032.82077015396
