"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3201.7898694505,0,1115.03457746785,0,0,0,0,0,0,0,0,0,0,0,0,974.851771115598,0,851.082614566443,866.386469117169,0,0,0,173.087588418555,0,0,226.390146829428,0,1515.67809014344,307.345695082045,0
"2",0,0,104.91272085304,47.2077806556861,0,0,64.3662021270592,510.357892076247,890.502954931999,435.643073845069,0,0,2364.40901340501,0,0,0,0,1921.21096714611,0,0,0,0,457.736674798383,0,0,2267.92203246526,0,0,0,0,4292.48012151773
"3",0,189.771009379107,0,417.257454890926,0,0,0,18.2148432273288,0,0,0,864.276851078366,0,1854.43742068076,0,0,1787.99043695907,0,0,0,0,420.318201888967,364.97940623874,0,0,0,0,297.345834768165,0,1895.14597606082,6325.90052296469
"4",512.228243292784,0,0,0,0,543.861265240056,1083.38209520183,66.8361244495626,1773.07298269846,350.200697264489,485.714536200497,2195.55434178817,1019.77054288254,10.4713961044063,0,0,0,0,166.655208531629,0,0,0,0,0,0,0,0,0,739.45388524975,0,568.324374145606
"5",1538.86307259779,0,0,1875.3980749852,0,0,0,174.539692923232,0,408.279775576625,105.056283771242,0,1257.86588337326,2032.39729118023,63.801875712593,0,0,0,0,0,912.989412991702,0,0,0,0,0,0,0,0,0,0
"6",0,0,1093.54885409862,0,0,0,0,0,0,912.319674694551,0,220.816627768374,0,0,0,118.287379861735,0,0,761.346946713374,0,0,357.913647813198,751.838369878674,0,0,0,2161.3352543585,0,0,0,3495.72291604451
"7",0,0,0,0,0,0,0,1445.1066349019,662.384136535104,1601.10805077392,0,1785.1028282266,0,0,0,244.650233780771,0,0,0,98.8790982462247,50.187190573266,345.956378467692,912.956437007993,833.061012113758,0,0,91.6857357433853,504.423447705574,0,947.295026289121,4048.16354429622
"8",0,299.15438683504,1481.40145285026,48.9665264673099,116.596246295156,0,0,0,0,770.967951329188,37.4068264014484,1289.23423246614,578.122603757388,0,145.901664453509,1887.61409764869,0,212.568669858453,0,0,0,1200.35640994096,0,0,2371.74613898723,473.006952554571,713.747790668031,698.999840721673,0,0,18.247579755099
"9",0,281.825331312541,0,0,13.1811633173592,0,0,0,0,280.208971137713,0,479.69346099666,0,1583.53494496722,0,471.543465644688,0,0,18.7981783689941,0,0,0,0,266.213021291871,1189.77853304834,0,2129.08804421751,0,0,338.552495805638,1075.47797003977
"10",0,0,192.203236797286,1857.01812492224,3207.3089513205,214.646163022822,0,0,589.978037539393,0,0,0,0,0,514.885083863758,0,0,0,0,0,512.377479147615,599.256915225202,1568.07802256722,0,0,0,0,0,0,0,2697.31020206838
"11",645.895724519784,0,0,980.986421822253,825.274621441471,0,2178.97079946752,676.029271515302,0,756.65528017105,0,0,497.351938049613,1712.15515160425,0,0,0,0,0,0,1439.32535255442,0,0,2024.51440430347,0,0,746.63936318711,0,0,0,2010.13572943853
"12",0,0,424.25745979572,1446.38943987921,0,1020.53715279599,904.205776123466,0,256.109694288219,389.628328332427,201.99040341028,0,0,47.4380001278683,475.496650345637,0,103.774782513711,2686.06566263566,0,0,0,541.171390425825,17.0769285434667,1104.41257073323,0,0,1092.20211020441,0,0,0,1143.87973734352
"13",11.0805521886175,0,786.01407508384,0,85.8709683502756,0,0,0,0,0,1132.40733712139,0,0,0,0,0,0,512.389704513641,0,0,0,132.162860036042,0,0,705.911336073926,0,0,0,0,1154.46738471112,0
"14",711.43848775259,2589.73888289117,1150.24282558278,0,0,0,1492.06171001452,0,0,0,0,753.540087753144,0,0,0,1020.50056409581,59.8578667401943,0,2295.89865963848,0,0,115.635848191491,0,0,0,0,0,0,0,670.73358339612,86.3987991949789
"15",0,0,0,0,0,0,0,0,0,1812.20693914314,1264.61728913805,522.071660889135,0,249.112121990506,0,1625.88453738341,0,0,462.016830489192,0,0,0,0,0,0,1453.92834751958,0,0,1343.08387373098,2200.00769224925,1119.58344453823
"16",150.287163257538,0,597.924663124645,0,0,0,0,0,1188.99868192407,32.1758510768665,1478.43534760518,0,0,0,0,0,4463.75158113213,0,326.371469631411,0,0,205.239896439478,0,123.413843598608,0,203.330570879502,0,3155.0776745469,0,0,807.956641845772
"17",3740.40604940996,0,0,0,0,0,0,0,0,133.704557491738,127.437497231751,948.799937211015,0,0,310.124551344693,0,0,631.253834842987,0,2098.13009666956,0,0,0,0,0,0,147.338179729827,0,0,0,0
"18",62.483609441542,0,1331.23673140308,0,0,43.4734562066436,52.8144292808975,496.562473484636,988.833958341992,0,0,0,0,0,0,0,0,0,488.865642950569,350.358961886727,0,0,0,830.272512995458,1448.55598555732,0,0,0,2237.05366727371,0,1177.92712366163
"19",0,0,0,0,0,0,0,2072.33026859766,0,134.586629391689,484.727950806971,0,1947.24303830414,1004.39968952684,2904.04797657466,472.613909647386,0,69.1379754309012,0,575.485803969295,0,0,0,0,915.680034171211,0,365.692581175869,476.8203097696,0,0,0
"20",0,0,0,0,38.9146767398252,0,0,0,261.372824743202,0,3536.70104955577,0,0,0,0,622.911220154354,288.271919369303,0,0,0,0,2046.42147979201,0,2870.04549588452,0,0,37.171434980372,0,0,944.825262998382,0
"21",0,247.508052787946,0,0,3302.67494017028,585.111464141458,538.201159689076,0,831.148923563532,0,0,0,0,0,0,0,0,0,0,0,0,0,828.464830279035,248.997950805806,887.391910402675,1709.43680592099,1652.67783113139,0,1002.42249038989,0,99.1476594940095
"22",465.463240825152,0,315.540693731245,0,415.258357632991,1506.27241174181,4.02517990075111,0,1443.40705819657,0,0,0,0,793.322409155877,565.738238607838,235.289733014719,0,0,0,2305.9741951823,130.333754701035,0,0,212.614822002299,59.72253845859,527.849830046398,0,347.380450244243,0,370.668567837953,583.841808921529
"23",0,0,0,701.883480572287,91.1452622179455,0,1895.96173234557,0,0,263.887997012853,0,0,0,0,0,448.006437723252,0,0,401.879233278501,0,867.767852350481,0,0,277.807021016751,1427.33539092327,2016.82286490606,0,2254.25882697362,529.004187100404,0,1105.25970662504
"24",217.82497317304,283.122362330994,0,0,11.9589603595061,0,279.046394453384,1326.43067278715,0,974.001314802385,0,0,358.825606216333,0,0,0,702.338869241425,647.181673593047,0,0,1147.8325982772,0,0,0,452.494208114768,0,24.1745794225147,925.103307004696,1144.85308705916,0,1031.84188422106
"25",205.15139486418,174.244720708418,965.825698711322,0,0,0,0,0,714.594324559687,0,483.578791976493,0,0,0,204.121979212408,0,0,2273.48221072855,728.727276806249,0,0,1069.08198212477,139.292459248396,0,0,0,0,949.346132829824,663.158323246044,302.781041320149,0
"26",0,1003.40140338826,0,391.156272163394,480.946959422221,0,407.226366700454,0,0,0,0,433.845708020435,0,0,0,0,0,0,0,2751.9480036869,0,617.936534812649,601.101246253775,0,432.168054620165,0,0,0,0,10.7520602251578,4042.67379681933
"27",843.398399561985,734.13667369115,0,0,567.04605531202,629.299636840761,427.791558782533,1783.27389602008,0,0,0,0,0,0,0,0,0,0,1045.33176519591,139.00546620698,1096.36101528719,195.242219426813,0,0,0,608.857550352388,0,0,0,0,889.854786542093
"28",0,0,45.8304328250845,0,0,829.431655468735,0,0,0,0,12.8830934579879,0,1050.7312567958,0,2748.09332170975,738.226560885289,0,16.9490125906842,1596.40462878835,0,693.267021861297,0,0,0,10.7648524729792,16.3917175079725,0,0,0,0,0
"29",0,0,578.318511972948,725.393064620534,484.295430904836,2463.16445827485,0,0,0,0,0,0,0,0,0,1008.83442486932,0,959.038934557283,0,0,2411.38006070014,958.933290914185,3378.15146930032,0,0,445.343042255866,0,312.064454016857,0,0,0
"30",0,0,0,0,0,1322.19018139717,536.910673860699,1022.00326644682,0,0,0,0,0,0,2016.17483024075,354.0439109332,941.759353650182,0,0,367.42785539594,0,794.859396959103,0,529.212681265346,0,0,0,0,650.614015904031,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
