"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,596.025708098962,0,0,0,0,0,0,0,889.37736346169,0,0,0,0,0,2069.57251988516,1751.84163296393,151.353201533991,0,74.4310295406867,405.635407011585,0,0,303.690753530879,82.8565518402911,2276.81625054342,0,0,25.2981239893703,604.748279791049
"2",589.77415777363,0,0,607.841968711887,684.170723692736,2132.24036250725,0,0,933.122831989792,2730.01529353894,0,69.3185264673256,758.672214009575,0,638.259350757583,0,0,7.05593652493417,306.191965307041,0,0,1137.59027642707,0,0,0,365.925316062186,258.530941406026,1493.40850420666,644.631064439055,0,0
"3",0,3036.6488759484,0,579.808315095613,0,973.801782724836,0,0,0,0,2422.24890508177,214.509004263285,682.198583054666,0,300.155346417767,404.446659931806,1891.35037627124,0,191.547985841989,0,0,185.099538444427,1121.78679795242,0,910.861111228725,0,339.361024679873,0,0,1181.81365120014,0
"4",0,801.151101981852,0,0,0,734.187994499757,0,0,897.410182492705,0,0,928.918816141044,0,0,927.485881353143,0,627.123570231546,698.441666332505,0,0,0,949.11194295039,931.59590931526,804.945053243014,0,623.558451606433,0,537.273504013656,54.3216188884384,0,0
"5",678.417745768394,0,0,0,0,0,963.338541443833,821.757924551147,0,0,0,0,0,924.665568691649,0,0,0,0,1055.11412842505,0,0,7.72173410033986,0,0,0,0,0,249.31234081856,0,0,3668.86337931293
"6",0,0,438.326266425571,0,0,0,1245.75809458064,0,312.777653673304,857.65559181743,1229.69215291406,0,0,0,0,566.818258572188,0,857.788684458084,21.0707728311213,400.719613834817,126.482305526859,0,0,0,0,0,0,1363.98976472276,0,829.993850038667,1622.05666183606
"7",870.008465771284,0,748.612003417861,741.626000282095,73.5656233408507,245.985517305594,0,501.439229936118,219.429090305927,0,449.953054233818,2631.12645007468,315.524062217598,601.576309638513,0,0,0,0,576.292554432446,1170.38814980002,536.45970781278,0,0,64.4269842088265,0,0,0,0,2561.42451288305,0,1263.12203899996
"8",1429.10752250503,0,1353.86750075138,43.0256457906891,0,450.733536265393,0,0,0,416.248253839921,53.3989428107411,0,642.396083877112,767.326591752006,133.174945383406,0,1128.18409122624,0,1480.27801593082,0,0,0,1696.07667460976,0,0,126.709872739666,0,0,0,0,2623.51169350806
"9",0,0,0,0,89.2888063894151,282.810389781327,0,0,0,0,0,115.356767874991,175.309837362346,0,0,0,14.3758300913104,0,456.312091360943,406.361087630488,803.607882813341,0,2905.2656375151,0,447.292166398995,0,0,0,2431.91508293007,0,0
"10",1225.07288947016,0,0,0,773.268103798085,79.6646528248369,0,0,0,0,0,1107.64946364387,0,11.3982301969242,0,0,0,916.48917349881,266.611779810673,440.775026456868,888.141897434305,104.628357961495,0,1649.81752320519,240.699924928632,1596.52182098942,0,254.170681251468,0,1480.3395845726,917.813106431099
"11",0,0,6.16925778902754,0,1174.99981650658,0,0,1578.45725782155,0,0,0,0,0,220.350628248229,0,666.129935438017,0,0,912.938452066536,0,0,0,0,1535.67023250016,869.625634786084,0,0,0,479.017386222284,1002.26980244703,6048.30565424935
"12",0,0,0,0,761.397437249959,107.243282437039,0,0,0,0,0,0,0,0,4103.17159655162,0,293.67824301022,0,0,0,338.804915125995,0,209.961935242552,0,257.550388409804,2320.40118561493,0,177.52064173007,0,0,3284.90646212654
"13",1045.27635839652,58.368027480311,0,0,0,0,0,0,0,0,1931.40966494143,0,0,51.8106929488751,0,0,0,0,0,335.027379891946,0,0,99.0594916474907,0,974.928993627859,0,0,0,0,0,24.4236091443947
"14",208.311108937368,189.906140701908,0,3607.31101521409,0,0,0,320.483007431047,0,2191.08168432337,0,0,0,0,0,0,0,0,291.210997125217,553.582627660325,0,0,0,675.024580625557,0,0,0,0,1055.05174252382,0,1854.08441070852
"15",0,436.511689590679,0,0,0,0,0,0,1016.97913723372,1037.08569478738,0,48.8946924410941,0,0,0,0,314.410209735131,2099.76601556969,0,1456.77619783427,0,474.066548097259,0,2230.70813135176,692.61970608751,0,0,934.874638372585,424.657885073718,52.4628084189591,832.699382477741
"16",0,2011.07029616517,1291.34321104864,127.794722287429,1137.97014434582,0,0,350.623499295867,0,0,0,0,2014.38971532567,0,76.5355666869733,0,0,133.957817815905,0,632.4991238029,0,2175.02552768149,0,730.997175066701,127.104119786407,536.631320785376,0,0,0,0,1387.02114496768
"17",885.286088979279,0,0,0,0,1714.70130315343,0,0,220.659631785802,0,1072.62424949583,1054.09985161703,446.709441104549,0,0,0,0,0,0,0,0,0,68.3751277246213,0,0,0,300.527794358082,1296.32934112148,933.635756049615,144.246118541769,0
"18",0,0,0,0,0,0,247.631134295841,69.0678830443709,0,0,0,0,1941.34098953537,441.141704444046,0,506.437421673303,0,0,0,1643.34575255572,0,284.92486350464,636.835610871791,374.754362256475,0,1575.92594975451,0,0,158.914545393035,746.364202843725,881.754132311409
"19",0,0,0,0,0,1056.01063573624,468.173635959958,0,0,0,0,2734.33018541119,0,12.5739441180876,1347.45567326725,47.4714348873071,0,0,0,0,1382.11768395065,0,337.742069340354,0,1576.39960876173,0,97.5841267172073,0,0,2362.90716921638,0
"20",1167.23796567875,826.581740695816,525.887402250408,582.471716846404,720.699815851795,0,0,1265.59813790843,743.511108464276,0,0,82.259280077259,0,2261.7264124571,0,0,0,1461.32471328995,102.632998603385,0,0,0,0,0,195.909624619597,0,0,220.737204868722,0,490.057242605918,0
"21",0,0,659.223642287693,0,1240.20457384107,236.75964283945,0,0,244.235740749957,0,0,0,424.07331311032,0,0,1740.82151973407,0,0,0,467.747302044567,0,309.431973930998,0,0,0,0,668.311458962652,0,610.187463615688,0,5332.18738765949
"22",0,0,206.365957675158,1504.92749405491,0,299.550700088916,0,2251.24391773545,0,1046.15184305696,435.513158093908,152.110971571638,0,0,0,439.258604307368,1063.20431238545,0,0,264.38835343579,472.043985453775,0,278.895757476975,73.9138889084968,0,0,0,0,385.071538596627,269.697255289999,1140.3655520699
"23",163.683040009308,0,507.695930597743,495.471318452777,0,805.020031940508,0,0,189.171313914053,0,0,172.983495571895,0,0,0,2609.19860971176,0,0,0,1071.84064594256,38.1358050215511,0,0,618.900335961345,505.920520498426,0,4687.9221414395,0,0,0,415.076803984683
"24",0,0,0,0,1139.2088725734,0,0,0,704.102403261032,0,276.8332060042,24.2448518533179,1673.7056431869,0,0,0,265.045826625247,593.173908834369,1006.50804675337,471.716498891309,448.027750861126,0,0,0,0,0,0,2702.85617113996,0,0,221.607311072429
"25",640.608556477448,0,332.004522161466,0,492.449459237916,0,2311.34006467332,0,57.9392488972366,0,0,30.3722326624003,0,0,0,0,0,1026.24888392143,0,0,2471.42237811032,430.854887924338,0,342.151187197274,0,0,0,0,0,0,737.994915073289
"26",0,0,0,0,0,0,873.310291553946,1568.0969051058,0,0,232.477360943573,0,0,1724.73366305666,1019.82632373732,1250.2058316075,457.061571902475,0,601.575958981505,0,1682.14639679292,0,0,0,0,0,0,541.310251569582,0,125.453812382808,1096.95803847868
"27",0,1514.51436707239,0,0,161.851996986488,0,483.578130003968,864.917273600145,165.713569394123,977.336730679765,0,0,0,0,0,308.253214279209,0,55.5184612656327,664.133324058754,0,0,1482.33871487388,0,0,0,2045.91298275776,0,149.037234765724,86.4930234820433,0,0
"28",0,0,2401.73595432596,0,0,0,0,0,612.603772821431,0,357.428348696055,0,0,410.844105542071,642.79122796646,0,0,0,447.311712129252,0,0,1613.36048022224,111.827046429426,392.343469904826,0,448.446262257938,320.281174068296,0,0,0,0
"29",0,129.940453138591,0,1316.41302171095,1191.39721967034,0,0,0,3282.7478923389,0,0,0,0,1190.313707419,0,709.364985500164,300.574293649024,0,0,85.5394947768878,0,0,0,0,2798.94643016594,0,0,0,0,431.671164428386,2288.00847958902
"30",201.737011117879,0,0,0,0,39.2780130257603,3271.83418543627,0,0,0,0,126.761146527007,0,668.806866824889,759.530259944052,0,898.015735708595,327.671751422064,612.294469767045,152.888695802611,0,40.6961993282267,622.253785990297,0,0,0,438.808139473333,0,0,0,374.619905685251
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
