"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1395.76256889677,0,0,789.997552833888,0,0,0,0,0,0,1500.2179016855,0,254.187377346075,0,0,0,0,873.091574375784,631.192109102967,301.232489815835,0,0,64.8661106217608,0,0,0,0,0,0,3421.09913751242
"2",0,0,2661.16645498411,0,453.797181517365,344.704765900958,922.362152272038,0,0,0,277.410206465235,2042.52619512968,566.790547696843,0,0,476.330108670369,457.246048310919,0,40.7929385049578,1031.49287232619,0,0,0,878.125193260074,0,0,2376.05046460504,543.874783790624,0,0,284.0795203872
"3",174.066059158896,0,0,2056.51247487234,1264.09841242617,0,589.618624627288,3009.66758060409,0,0,0,0,463.280326729437,0,117.438857055829,0,0,0,3034.33903526046,0,554.605838303369,0,0,0,0,30.0020024513789,1448.31710856014,0,614.893434827788,0,1078.79820325973
"4",578.092274068816,434.544760828098,0,0,0,0,537.682262747734,556.234213111499,0,1125.30093883154,0,0,151.041138689762,0,0,442.240485790366,0,0,0,0,497.912110784624,238.473837068148,0,29.589616209056,0,0,0,0,0,0,4924.41405492018
"5",0,576.010870502226,248.620832028071,0,0,1923.66555044546,0,0,303.857890034002,0,0,0,955.133697762741,1056.97951686602,0,0,0,0,0,0,598.020991709073,0,0,1121.32627574721,512.104938161076,0,0,394.276942089726,679.193857766225,0,0
"6",6.5286191693433,0,0,0,26.6115556613645,0,0,0,0,0,0,0,0,0,0,977.718103403572,2658.37992219579,261.248600781765,82.6770745987874,213.957483156269,0,1537.32388603673,0,936.532634100713,0,13.4471325428958,1850.54887101268,0,0,1308.15578857158,0
"7",0,0,0,0,0,0,0,0,0,665.974234493761,397.458597963203,28.419147639435,0,448.774934428481,2376.44947097525,0,778.847460412861,0,0,0,2704.06745505451,0,2255.87463310091,669.576375568061,1179.90158471872,0,0,0,0,2065.61586030634,0
"8",791.372763991816,0,3329.01310525604,170.131819860976,0,0,0,0,0,35.5514013918663,0,499.521063585452,2536.21376219488,162.718771223176,0,0,0,0,0,0,669.231959384618,0,0,147.11155851223,687.450864578245,0,0,0,0,0,3315.72230101098
"9",341.3495560123,0,0,0,0,0,0,1508.25465807134,0,0,2336.09427562479,980.427257348968,0,0,0,0,0,1830.14355266105,0,0,0,0,1122.93797000612,0,8.68831042377099,0,0,0,0,0,0
"10",0,2190.3631370738,468.279353119307,0,0,0,1744.36604506263,306.784554706444,0,0,213.136950412931,0,0,87.1512318678481,0,252.40175263557,0,0,183.992147648289,419.287818239484,160.212774079584,0,917.091802876228,0,1747.23012211648,0,0,1135.94327150811,0,0,2126.82125512771
"11",1197.2753301276,0,0,1372.31069221104,0,0,0,1048.24633138378,0,0,0,0,0,1447.53151657028,0,118.647488889022,1347.98421277602,0,1590.08927851127,0,0,499.46850229502,1251.68715214654,0,0,0,0,0,0,2568.66784802535,2052.02570513888
"12",0,0,0,560.112795740821,2640.53403802538,675.247819672454,3554.78013085635,0,0,0,0,0,840.218698834377,0,644.489452056052,0,0,0,130.973100076982,0,0,0,0,225.513731297877,0,673.028027563154,0,205.672694697876,19.0202069136656,0,1685.04539176367
"13",338.628981739524,0,0,569.992617367705,23.2339178582938,0,273.891466201573,0,0,0,1432.39594918129,360.85620963631,0,0,0,0,543.160534952303,0,0,62.2692073223999,0,672.284546591678,0,0,0,0,0,243.590787227767,0,0,0
"14",1284.44949208818,516.690220477104,0,0,2631.58908112421,0,0,184.137605641049,0,0,2156.49937868267,0,184.199410135679,0,129.292248773181,0,0,0,0,0,0,0,0,0,0,3424.88573029278,0,434.304148036401,0,0,0
"15",0,0,0,0,0,0,0,0,0,48.5113354136686,183.024198333293,0,0,2285.72683927709,0,383.62510354204,2086.89729901712,0,0,284.307622492262,629.91124605027,1751.37944065606,0,0,0,0,0,1217.35721483695,720.792376151794,0,2460.98006130087
"16",0,0,0,0,0,1793.89679158598,0,0,0,1220.66006291334,610.249351173778,0,568.765485992064,0,1743.65248490126,0,0,1122.6881112747,2270.14700247033,0,447.433234522942,904.679876078467,0,0,923.565586139549,0,0,0,0,0,1127.22539800963
"17",1306.90061295242,206.038949255785,0,0,0,365.491580263594,0,0,0,0,0,0,0,0,0,0,0,1163.10083666419,0,149.161868384261,0,0,489.808527580123,0,0,1204.10065104686,0,3155.97910344885,0,0,96.6125743354938
"18",0,0,0,0,0,0,146.746563577705,1020.72004988319,601.727289536603,0,0,0,1209.94493151662,0,629.87693682406,0,1056.49131752689,0,0,0,0,2344.72392352742,0,0,927.546093351247,593.394416958118,0,0,0,843.830884926159,133.436144856163
"19",0,0,0,1220.76553944496,592.82590511585,81.4159116765443,120.438371096546,0,0,591.997481378349,0,0,0,1662.86078660141,0,0,0,1928.16127571884,0,0,0,0,0,0,2604.10721090102,0,0,1937.11793845675,639.371640325318,0,43.7041066506101
"20",0,0,0,0,0,981.393527598605,0,0,0,784.809614897953,0,0,0,394.361364949561,1604.07837558154,0,0,0,0,0,0,0,0,448.723088511075,373.22604611798,582.694440379479,0,0,5477.34890618162,0,0
"21",1591.27162549821,0,0,1352.88064169521,463.55036165294,576.229423529508,673.778554855104,430.741136208939,0,0,1092.28480815167,0,0,0,0,0,0,0,0,206.535018254794,0,0,0,2080.77521393384,0,0,2692.28201002348,0,0,617.665377819575,155.189847152803
"22",63.6090750110822,0,0,2303.98463725384,0,0,0,0,701.579292463932,0,0,0,1190.52143879442,0,0,1272.08916366161,80.0418442726976,0.324318265906811,0,3246.25889740643,0,0,673.769927498911,0,255.332296653549,0,0,0,0,495.192398918906,0
"23",0,294.054835546051,188.597195049927,0,251.127156923083,0,1036.23534476894,0,1920.57023567913,0,0,0,0,0,338.664281119908,465.898484956971,0,769.067406324143,0,0,1148.37013052057,12.1821333062079,0,0,578.887468210529,517.485298797733,0,0,0,0,4759.88002184289
"24",0,35.5469407173069,0,0,0,0,0,980.203497014554,0,949.769539352832,104.315402528402,193.164107325486,0,1465.95546227209,214.139047428798,0,0,1184.93123683661,0,0,531.078314927587,0,0,0,0,2415.80347982263,0,170.916898341567,207.363922605982,689.924864217434,383.917777665424
"25",1430.97652106683,1868.08940472579,0,0,0,257.092484087802,0,0,543.678644145986,0,0,0,0,0,0,97.7247896714701,313.547941257033,0,937.276303512217,0,0,1059.55698340436,770.858854604412,671.939184336119,0,0,641.018483488297,125.120065191231,0,0,156.506676844949
"26",0,915.487922571291,1805.30528644425,0,0,1640.66658856815,52.7289689632626,0,95.2365643409951,135.999830468418,0,396.324477931605,0,21.0206239358797,1865.67856136755,328.092924690497,0,0,0,0,0,580.413323494347,1537.64697630276,45.4925794551945,0,0,0,285.724502253543,1467.33727532496,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,547.764665177438,408.210444437262,0,284.626455982174,4183.03417967485,0,0,0,0,375.395087509313,0,0,1478.7910130391,0,0,0,0,0,0,1681.77717739981
"28",0,0,0,0,503.107430345839,0,0,0,2724.58275195609,730.571121664948,548.087288159766,2733.81082484969,0,0,0,0,0,0,0,0,0,0,0,518.814137387572,0,0,0,0,0,0,0
"29",0,572.103082180907,0,0,0,518.18340180123,0,235.446634446829,221.007914153315,2966.42953123704,0,166.193361229885,0,0,0,250.603890056273,0,1576.95589775583,0,288.729585565604,644.350105782104,0,0,0,0,0,0,0,0,553.521763190454,5731.39197498771
"30",0,0,366.275129948139,0,0,0,212.33559291862,311.248775358294,2488.16299501216,0,0,43.7105246586166,0,0,0,0,0,92.6574096143005,0,3020.40346811047,0,0,0,176.476212449799,103.508461458382,268.048534553531,379.92611395865,70.9419287017601,0,0,1001.5010193105
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
