"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,103.275845193482,0,0,328.408927194796,0,360.987395183275,0,0,252.229434803377,0,1071.36255075328,0,271.364555157535,0,995.373314348593,199.156231662964,0,1671.09019883168,0,698.112684767356,0,14.8396704863001,3265.44601380846
"2",253.860699623309,0,1965.42194596734,1362.10280674178,0,1230.11394113783,0,1437.85710901219,0,0,0,0,251.168422027264,0,0,505.881066653991,0,0,0,0,98.6728063703288,0,79.441604986869,0,0,0,885.412251235994,2022.78689161081,0,330.150886923537,2933.87900153036
"3",179.442900349069,0,0,1502.91628386593,0,0,0,0,942.111445760215,2037.91284751472,2180.86971742737,1129.34248910119,866.102680893585,0,0,0,0,0,0,0,0,0,2172.05049436136,0,1613.93175724606,0,0,0,1722.73493961063,88.2224020068288,0
"4",1178.91261739607,0,0,0,378.965100777873,314.365827209945,349.883778594641,0,0,0,52.5145242432126,0,0,0,0,0,1030.56285199115,4857.18315897464,0,734.046632839838,0,0,0,619.091201022392,0,0,0,0,0,0,0
"5",0,289.531331907939,0,0,0,688.846482843509,0,170.687550603554,0,0,0,0,0,0,0,1529.36095040368,0,0,0,13.6611473335635,1249.90318283612,1999.47140530028,6.15921069639671,617.54785870089,1736.51948681834,0,0,0,0,0,67.5027556676447
"6",0,1220.05167750763,0,0,0,0,3426.42909391417,0,0,0,0,877.244292594133,0,0,0,9.30215853460118,0,0,0,0,2211.47249071171,773.011485643899,0,0,0,365.507600327626,0,0,990.110871997786,0,0
"7",0,899.238571874869,1477.70552892818,1623.86931888326,0,0,0,0,333.317923755403,0,0,1415.57758410937,0,33.119296924727,435.172115731123,1052.55080488234,0,0,418.661886762721,467.487494472363,1369.20203879275,315.059821432154,733.555295533728,0,0,2953.50947917352,0,0,0,42.9325934049585,0
"8",0,0,0,0,0,231.742554749,939.63656710376,0,0,244.516607367094,1030.46924207275,1797.10413821261,0,3094.19653073932,2443.29572754957,0,391.535360189076,0,0,0,0,0,1236.26259105249,0,631.81023281239,77.8144409209825,0,0,0,0,225.655378221123
"9",0,274.784180594218,0,1523.32128192909,0,1449.70130306491,0,0,0,521.783110149185,0,0,140.187617913142,615.269954245652,1540.62486789676,0,0,0,0,2.51677662752331,0,0,0,0,350.860756119358,0,0,0,0,0,1708.84573160853
"10",986.03855610683,0,0,0,0,0,0,0,2440.84839456526,0,0,0,0,0,0,0,43.3692099242242,0,658.611176972564,553.404841853689,0,0,0,6.42464520527778,0,0,0,0,3210.80485911536,0,4053.56053273121
"11",1132.6332279038,0,0,0,1698.64707144845,1038.14438369299,121.021967462349,792.835864297845,0,507.828136810122,0,0,611.767583328591,0,0,0,0,0,0,2850.00229307803,0,0,800.833950486282,2282.27256354934,32.4957107338308,0,327.312603613846,0,100.192913207753,1556.74630124322,641.199487218402
"12",503.728463455067,2600.07038919459,1341.69089985724,0,0,0,373.75793951631,0,2502.90656188473,0,0,0,0,1418.54765429067,0,0,0,0,1428.4682229893,0,689.581630419276,725.623088112295,270.261237779199,0,0,0,0,0,0,0,0
"13",411.222008856642,0,0,448.885629291937,2307.70573270779,0,0,0,0,668.068664996127,0,0,0,0,0,0,0,0,0,0,0,0,318.240548089454,0,0,0,0,366.181634136878,0,0,0
"14",0,0,452.993202850424,233.173090436012,0,0,0,0,1443.77914614346,0,0,0,588.144010076998,0,0,0,0,340.143283568547,0,0,19.4833771293042,0,0,0,0,1760.113465345,0,0,0,4453.613557067,1654.60418263453
"15",0,0,0,0,386.171140371623,0,0,0,0,0,0,0,1215.67382276217,0,0,0,2321.80475820774,258.794290868154,1543.49225420751,1226.48918712427,0,633.492919885856,802.49891740758,1060.37019615367,939.055878397568,526.375931955254,0,0,0,0,1138.29343973009
"16",0,0,0,0,0,0,1164.65560529815,362.765972820509,0,0,2115.07453097226,0,0,0,799.047519165275,0,0,0,1996.85107681624,698.701410998267,721.680166328099,0,0,0,1203.96113421152,0,0,0,0,0,3670.22596845175
"17",1080.28653469342,295.376433971756,0,0,0,0,0,502.443452187261,0,65.7948829904635,0,304.978745267022,0,1753.01048316442,287.848218825656,0,0,1320.4880409352,0,201.841651150477,0,0,0,0,0,670.168392499109,0,848.1210480043,737.651518445581,69.1853017969065,0
"18",0,0,0,0,0,0,1915.12734206173,0,0,0,453.68243832366,167.781441922448,0,1536.76416871062,0,62.2819761725765,0,0,0,1226.46942118338,176.13043382568,244.447437900009,0,0,0,0,38.5865702213649,916.985471416063,1157.22411611893,0,1612.95773462773
"19",0,0,1488.46833581104,0,9.8032915471012,2189.61672050312,0,0,151.964808368255,0,495.58480993826,1636.38676541356,0,354.763930988722,63.2969254255638,0,0,115.225748882165,0,218.920317684636,1821.42038688266,1315.1012973664,0,0,0,0,0,0,0,657.871742964496,904.341085590271
"20",560.868556728231,0,1576.96313428223,923.225629999409,223.572524018086,0,0,0,0,193.438971281451,0,0,206.23332365631,0,822.419937450173,0,0,560.704666631811,0,0,0,0,269.472325460407,1792.28025528708,1203.37671215956,0,0,616.651772325102,0,1426.45145150479,270.97610343311
"21",0,0,0,0,2050.05992922719,0,0,3934.70119758241,0,0,0,219.941811386913,491.069986961795,0,1882.50817163064,2598.39903089726,0,0,0,214.25981971976,0,0,0,0,157.166223583819,0,0,385.077847786209,0,0,0
"22",1562.69713182886,0,268.617766608608,0,2440.72834880761,0,452.493603466301,0,0,0,0,0,1421.17321028206,0,0,681.054361628348,0,404.843113845684,0,0,0,0,0,0,152.82211051066,0,0,0,0,502.560878577742,2395.71276464538
"23",1229.38765129063,0,370.229911034255,0,0,0,0,0,0,0,1031.69231826142,0,248.95074738396,0,0,0,0,0,0,536.460146154841,0,0,0,0,674.122238518022,893.987698139893,1879.37714383702,0,590.137002403519,0,4826.67513602254
"24",0,0,0,0,0,0,0,0,774.745061422059,0,34.0506594946916,753.793241777334,2351.09758424087,0,0,405.766584646774,0,177.816174964835,0,0,0,0,142.046093835921,0,690.338007670199,0,982.171624931977,0,0,0,3215.205458072
