"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.341819513311,250.72998118239,1385.03240843173,1970.38529206967,0,0,0,0,1932.9368019911,0,274.000143085159,576.78122293781,0,343.436467059198,0,0,0,125.448799173562,610.981947431281,460.671290275396,664.373068785229,520.527580255195,0,0,0,0,0,0,0,0
"2",0,0,0,746.187276457465,58.7496461047059,200.378717903969,0,1464.96393440627,0,0,1025.881533923,0,536.119779511933,736.525257335298,0,1382.23867453096,563.161130817681,0,0,0,0,0,1365.29411686523,0,484.947958942252,1068.88472722464,602.985524438721,578.869636988121,0,1646.87657283814,894.68494553318
"3",0,0,0,347.254823825303,929.039642839751,0,0,1531.54947242553,0,1022.5586582527,0,772.83114786694,1112.52931411817,1661.6525753297,62.2280325090694,0,0,1636.89279348829,74.9750239335817,0,3004.61991818019,0,0,0,0,0,0,1745.52358817873,523.913585639365,0,10.0693815496035
"4",0,0,1997.81598887714,0,0,162.818121918537,2776.07568827173,730.81157927033,0,0,0,0,0,38.476612405081,1478.52970446776,0,0,0,154.637966605827,0,0,0,0,272.450697906161,0,1679.44784279774,224.461490529443,0,0,0,0
"5",0,0,49.2940895126237,0,0,588.144032942574,294.767571340131,67.8005951115634,0,0,0,2285.53855688635,0,0,163.319789758263,0,0,1221.80921440799,0,0,0,790.014590785916,0,0,74.5200698522375,24.6340682065588,0,0,1009.52037956359,0,1799.82840474407
"6",0,0,0,0,43.1921008772539,0,227.534847246763,176.755232850614,0,0,1234.74516210084,0,0,1712.57028125741,0,0,0,0,822.923578983472,3209.06321085791,1789.02101188728,0,0,112.62124004578,0,544.703005124201,0,0,0,0,0
"7",71.9383387543398,490.567089623118,0,0,493.833735979829,78.2419169481058,0,550.787982331354,0,1050.89384654411,0,1637.63246648708,447.799582756164,464.79041611269,0,0,447.42152356951,0,0,445.484977855789,0,0,2010.71502365323,0,2044.36943994364,671.215799907047,0,0,0,0,2665.26761419546
"8",0,772.861184720859,0,713.007416633105,123.993785050387,371.000885925832,0,0,0,0,0,0,0,893.511814338366,0,1950.28693260858,0,1090.07852865002,0,0,0,144.431860737232,589.036806652416,0,2019.96915273886,0,672.580987758108,0,0,0,3003.28001517632
"9",0,0,0,309.491122991034,591.23146556471,872.888725442299,0,0,0,0,0,233.906457623722,0,0,288.105382295582,0,532.395470840587,0,169.796791274002,570.021636977954,137.019432932199,0,0,222.345184924746,0,763.310248034793,2052.11353358255,0,1385.27012766415,0,0
"10",541.072648836792,0,0,0,0,776.456721194323,269.670219404653,0,2009.78522975989,0,0,313.463758335026,0,292.820787869885,0,308.631857167002,507.931282198664,0,0,0,5.50080517226343,0,0,1149.09126957305,760.035076595001,0,809.675231984749,0,0,0,4208.92732838311
"11",836.260210980549,918.675025127454,0,0,0,561.768768771888,0,0,0,23.9982719062747,0,0,0,0,0,521.161408303793,0,392.409044112675,0,1204.15249885114,1065.45675431506,1114.3778427277,0,0,0,0,0,2949.07368318506,44.0072640018839,0,4862.59328579131
"12",1253.18204644756,40.2488638319581,0,796.508536964501,335.933495748618,0,682.9661531227,244.434139420579,393.328569001695,0,0,0,1266.7129689978,0,1039.9167960241,0,0,0,0,0,0,566.4301186795,0,2427.72176663716,0,1880.61526939833,0,926.637363224145,0,0,0
"13",0,0,74.6171528577413,0,0,0,0,738.241177814619,884.611808992909,0,0,0,0,0,0,72.7212033602634,54.5899739560052,0,0,28.4417634749406,77.9515561997923,1073.41244589158,0,0,0,883.097253896455,0,259.294785665993,373.325095968547,0,0
"14",0,0,0,0,471.208175211448,71.0220486217341,0,0,0,0,0,0,704.090926285581,0,68.7911910946541,856.253974864286,0,2180.99204707322,431.190588088649,0,122.827145543176,1009.67028021578,1927.48207402132,2107.94132978759,0,0,762.273903667818,0,0,232.303630776026,0
"15",383.252792366427,0,0,0,922.581636546893,119.957959051376,0,164.379373385064,0,1938.52080908439,735.550432666046,603.374619637281,497.536553980336,0,0,0,1256.09774733508,1438.76275075082,0,0,0,1019.36736248555,0,379.86919431883,128.373755492262,0,0,0,0,194.385431249742,2270.50231872134
"16",0,980.081031709992,0,0,0,72.6219750123075,413.619726072582,0,546.254661794574,0,0,0,0,915.076543093013,1457.3335700086,0,0,0,141.981796465094,0,0,124.005591773614,0,0,722.86263194455,0,1038.27365253571,483.861290534599,2540.09481795773,396.02823426113,2900.86786189858
"17",2059.59494178047,951.892102417139,0,0,0,0,0,0,553.860341803188,0,0,0,0,46.4466332699694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.628604980822,0,4301.77207967998
"18",0,0,2877.79010804074,0,925.573967054313,0,0,0,0,0,0,0,0,81.6271851781407,0,0,553.528596050419,0,2224.59750897202,0,1022.3721637932,0,217.20277102186,0,0,0,261.497062547595,679.39880832879,0,664.850381497102,0
"19",2364.66105258264,0,0,500.984711025996,0,670.252142039204,0,295.395352168563,2407.24998546035,0,1054.84787311964,0,78.1038394335141,10.2992837187577,0,475.93266821928,325.409040591968,0,0,528.148252926399,0,618.067496062984,0,0,0,0,0,0,0,2093.41447001698,0
"20",0,1337.87526924411,0,0,380.850088201524,0,0,0,1742.57517236365,0,640.303410075508,0,0,0,878.504527245268,0,0,0,93.2600514245884,0,342.065582266264,752.586245142075,0,0,0,0,0,623.934511788856,0,2491.79079366522,1362.88971280071
"21",250.710274419933,1610.30901961117,443.809722285725,160.19815547777,0,0,162.206888023093,854.916003727745,42.7899733366379,728.81179468549,0,533.312054586784,66.5977738060251,0,3269.14932819103,229.75833411482,0,0,0,521.212938649683,0,0,566.427586381556,0,0,887.301835891694,0,0,1431.99496394539,124.462613357715,49.214758283805
"22",635.659509053149,838.45853977419,0,0,314.570955970926,1195.78415716639,0,661.857393500863,144.215172488363,295.93091718299,0,0,0,0,0,1008.42381327305,2223.99448237455,0,0,0,0,0,1031.61413375858,872.540111225719,0,0,0,0,401.89690425316,657.757200179361,0
"23",339.919318703786,0,2151.19558602693,180.276927162899,1131.63054673723,0,886.822791888266,0,0,0,0,0,227.624621911319,689.397288808466,0,0,574.707090498937,0,1730.03343719888,0,511.292158137396,0,0,0,0,499.530031723791,534.843833380204,0,0,0,2823.746360868
"24",0,83.8603594349622,602.944513752595,0,0,239.589056319288,2662.84521692834,0,0,0,915.552972007286,0,62.4883613665465,0,0,0,0,0,0,1086.66603884634,0,0,0,0,1819.31021423613,0,0,0,118.529930927644,540.269790076639,1394.97403716085
"25",0,0,619.060214293956,0,0,581.319383010229,191.570270032787,0,0,0,0,0,2064.87990823546,1377.05273315308,134.168454666415,0,312.446154010674,0,0,0,0,0,0,0,0,296.945631548512,1071.89609833266,730.40247749076,213.942578777368,0,1279.70243278458
"26",0,0,0,2123.98125051134,0,0,662.887390189578,0,0,0,0,0,121.686316013533,0,0,1710.82574898452,0,0,2812.65352325065,0,0,0,0,1949.07213001063,0,0,448.233958551409,0,730.247366249487,100.4356680577,513.133054293891
"27",112.277337220496,689.635481376418,0,0,0,245.433023451308,633.997315427156,1883.85408001761,0,0,930.505580767825,1068.39836784556,0,367.021013468116,0,0,199.390127584255,1891.54954186528,0,0,361.796846619751,0,384.788557145363,0,0,0,0,190.951750430811,0,0,0
"28",255.992439738826,173.886906390446,0,0,414.707738349236,147.681161172284,0,0,670.096119376926,0,126.689212675018,1770.47816384408,579.579025676885,0,0,0,0,76.7847255490114,0,0,361.227073122345,1723.7495491712,0,0,0,523.204000654819,0,0,0,0,934.897438642876
"29",0,0,0,59.1515830602697,0,2202.6290482386,0,0,205.636542944048,1934.00578117658,1384.72357779285,0,731.789687753001,0,764.902928745658,732.171860216076,0,0,260.237671575335,1349.42268448966,0,0,0,0,1847.16068308557,0,909.307774339383,0,0,0,1343.77731897006
"30",0,0,0,2284.61700590547,532.990321177918,0,0,225.938719999235,0,327.9182112201,1302.15665154904,0,0,0,0,0,1771.52396089331,0,101.641718013393,0,0,0,406.587194361241,0,0,0,0,752.872382765279,828.950000168273,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
