"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,741.603779619818,0,0,245.808008897514,0,0,0,802.29187342031,144.145841902424,1810.63009441668,826.473455580104,0,729.652751750693,1295.58037024211,44.3796360134785,212.806683601861,1715.50201839098,0,0,0,0,0,0,61.2293471999097,0,0,601.542961155317
"2",0,0,0,0,0,0,0,0,0,0,374.777742675851,0,0,0,0,0,311.577462991091,0,0,0,0,3569.1224132451,0,0,1084.82002183822,1172.55096366848,0,0,2332.93035014881,0,4510.97047925405
"3",0,450.913356894809,0,0,319.137808409143,0,0,401.453440037887,0,0,0,0,1205.53234897114,554.707664360345,0,1358.5754726466,0,0,0,0,1442.10447972903,786.120523112556,0,1696.92240825362,0,0,3427.02747092824,0,0,0,2793.14298479354
"4",0,0,0,0,835.787565281914,0,1032.65026857822,330.733589356662,0,0,0,0,251.481176275216,0,0,1556.29508447004,0,0,651.064094988665,0,0,0,0,2349.37359063446,187.106542641358,0,0,0,0,0,2321.03378082327
"5",621.191612699815,0,0,0,0,0,0,319.525187718352,1033.93615191038,0,2386.62987738785,0,0,233.726525667483,0,0,0,101.848386806669,0,1216.37441488678,1758.73334894423,0,0,0,0,0,0,0,0,697.225857090275,0
"6",211.662319746404,0,0,1260.99690239673,0,0,0,0,1419.15168559809,1311.15435064945,0,0,0,1145.82917350783,0,92.8075790585867,0,3076.26041532965,0,0,0,0,804.042353560528,0,0,0,169.815775719275,0,0,381.409115665136,0
"7",0,0,0,0,0,441.743073516797,0,0,0,0,0,0,4071.27166609829,403.418284273928,0,0,238.959936030652,0,370.982637082722,1493.19461808818,900.885316711997,0,4381.82645627121,0,0,0,370.754299910958,359.232636850059,538.690829826538,0,0
"8",0,0,1402.2691855641,0,309.013960273471,0,0,0,0,0,0,0,0,0,0,0,656.261326482647,0,0,2497.53792944711,0,0,0,0,1226.46520965643,650.606251058695,0,0,1929.04931392954,0,3672.83619457841
"9",0,491.114169758606,0,0,2546.54421344229,0,0,47.2424914931007,0,0,0,1365.02972052208,0,1180.33394947317,412.65783963492,0,315.12150342999,0,0,0,0,0,0,0,0,0,0,0,398.401089690287,1371.45060270394,0
"10",49.0482210744933,68.5762254973473,3096.42341985325,1458.25961465554,0,0,0,0,0,0,0,0,0,0,0,0,319.814536145522,0,1720.80138542835,0,0,231.722112415655,455.886925576047,0,715.038151437185,0,0,106.946080896527,785.373426252066,1594.48291934283,1350.68919789963
"11",1059.66935330388,0,0,0,0,0,0,0,0,0,0,894.337861805436,0,0,2644.9855541429,0,1062.35640040376,1524.59359980475,0,2217.75967496648,0,0,0,0,3105.87920215046,0,0,0,0,0,1984.35241149711
"12",0,0,0,0,1669.31815989504,0,0,0,3086.15708079169,19.0395480443654,0,0,669.641397656894,0,0,659.033453569203,67.2400190354158,0,0,0,1398.62813536856,1099.30126579452,0,525.892887385815,0,719.063834840973,0,1581.63971914902,0,359.680585967209,0
"13",0,0,0,0,0,0,196.316285209225,0,0,935.39005986652,0,624.818664445655,0,0,1010.4046761832,0,0,0,0,0,0,0,0,0,0,0,21.9495064584781,0,0,0,1731.42502591579
"14",235.922582593808,1112.4940660705,0,0,0,0,2650.67467380078,0,0,0,1705.97955727215,0,0,0,333.685128494246,0,1011.25183123554,0,0,0,0,0,1595.67071052425,0,479.210559239636,414.042661275724,0,25.954136148258,0,504.491038218401,876.670370378032
"15",642.965974819178,780.016650994962,0,0,0,0,0,0,0,0,0,0,0,411.718770296871,0,1664.79256229486,887.573444747587,0,0,0,0,2310.71227632294,0,3405.99461806001,0,489.823696681452,0,560.868858536407,609.368414579636,0,288.677469737868
"16",540.554158245459,0,1523.44096651498,2272.00684469644,0,0,0,0,251.338494300272,219.668195006972,1918.78400891432,0,0,0,305.308141349619,0,1179.002093857,0,0,0,0,0,237.11165826745,0,0,0,0,0,0,0,4285.74882390961
"17",980.186450614165,0,2458.15373378024,0,202.755182703392,181.003213438132,243.458508432223,1393.31356765069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77821299627385,0,0,366.869680042891,0,0,0,313.227143150262,594.723238103544,1401.72577301952
"18",0,0,0,0,0,0,468.562663286667,0,0,0,0,0,0,559.991656043798,0,0,0,0,1663.0725320866,1327.95483112186,445.089114553279,0,1029.57638993374,151.974409379327,0,1237.43523011236,0,2624.78172596656,0,0,0
"19",2772.23937750701,740.950459280636,0,0,0,0,0,0,0,0,2004.17156975098,3652.00469170293,0,0,79.0960579475594,0,0,0,0,349.63943261025,0,0,0,0,0,0,0,0,0,1018.2910474992,806.373531067949
