"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,510.944082001495,0,1230.44542846068,0,1047.98260474769,0,0,1399.54384825817,0,0,0,0,0,192.149393397897,1884.10453849304,0,0,0,0,0,0,0,0,0,152.516409472778,2813.96051735948
"2",1011.06933820332,0,903.620583089722,691.012757130918,0,2502.69879274138,495.892207277337,0,505.281409496994,0,653.862155357196,0,0,1163.45850466468,0,1619.15004942013,0,447.401368823498,2118.39179827779,0,0,0,964.314097453567,60.3621908487862,220.234181036348,0,0,0,0,0,0
"3",1016.36854725145,0,0,2728.69491713642,0,214.301516954636,2446.14820443318,0,753.273846269273,0,0,0,1237.22384606432,0,762.454620516441,0,0,814.238896516315,0,644.733080594458,0,376.162507975,0,506.938018980128,0,895.841488865943,467.990283507164,0,0,0,1571.26818307213
"4",97.3855734682287,0,80.1911533243417,0,1050.76024522291,0,0,1429.71058407538,126.763976722345,608.349541647777,22.7632711322611,0,0,0,0,0,0,0,0,0,1561.24829505901,0,64.1694958826271,0,0,1443.00122988752,706.146395030678,0,0,487.020541011281,1838.01539058545
"5",0,0,0,0,0,197.820508486121,274.878979248562,0,29.7873782825792,750.33739132277,0,0,0,399.568079645766,0,0,641.530877808309,1767.03246111811,0,0,0,0,0,1665.63580131407,0,0,165.058994569085,0,1514.0194005546,67.4642223826957,896.057268379171
"6",456.089551251094,0,0,0,0,0,128.287945056258,0,0,0,946.191291973378,0,0,1015.55921884346,0,957.956276041246,0,0,34.757540846986,0,686.647311667858,1595.90339056478,0,1831.85325252252,0,0,0,763.43769146107,1456.44620100304,0,0
"7",0,64.0225616525413,1483.58969433774,0,244.058068151978,0,0,3057.14053899041,0,609.116060323558,0,0,1140.6260640405,391.269204164009,1841.20376711621,125.393893591489,0,0,0,0,0,427.300135133857,3.75566706806646,0,1255.45514352662,1895.40305009644,443.470889904153,10.062620233889,0,424.070342879063,155.022053450987
"8",0,0,0,0,1494.05458929714,1213.40296840155,0,0,0,0,0,0,0,28.288176700214,1587.26577368673,0,0,0,0,0,0,0,0,0,926.003619963445,0,0,2878.71951821108,0,739.077877911366,3477.22684681882
"9",652.627796530258,0,2142.19165432802,0,0,0,0,954.756590317529,0,0,0,0,0,0,558.050643351074,87.4628613579553,0,0,0,534.212720710265,0,2369.97013022992,208.787806162077,0,0,0,0,0,0,619.83537716129,0
"10",0,0,0,0,672.720872427995,0,0,0,0,0,1239.68557402089,943.402362002895,857.308569697536,0,0,0,1889.63475734378,140.427989744277,0,0,0,0,0,0,466.566924512213,0,511.735515973827,1796.26759404631,0,2502.5291678316,932.782888873175
