"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1087.82914043511,0,0,1321.92340840976,0,0,0,493.569495047342,0,102.978133814597,1676.07310839424,0,4129.47264047286,0,0,0,0,0,0,0,0,353.847489518781,65.953406098326
"2",37.0681075252387,0,985.94820281635,1049.82395031262,413.812071094352,0,1829.47208208791,202.575897322634,0,0,0,0,710.757373908066,0,0,239.652394465452,0,0,0,0,0,0,0,1950.85119811544,0,163.671941325443,0,0,5773.11621484821,0,0
"3",0,0,0,0,1.98827650967132,0,0,0,0,0,2042.27706022543,0,0,2078.49880562944,0,0,1034.60644072373,0,0,0,0,0,0,0,2245.85159176181,0,1377.1019482112,0,0,1526.17695779556,4129.1368772801
"4",0,0,197.640070756844,0,2215.72684552634,1833.36759764654,0,15.8915978259003,0,0,0,0,0,0,0,194.845511494786,0,0,0,408.749929629207,0,2000.53496896011,419.963224645359,0,466.258251758007,0,569.145085376744,0,0,0,1193.40260942991
"5",0,47.7547698895939,0,12.1197934360268,0,0,0,0,0,2030.64869201801,0,135.600620220647,952.079757927493,0,1.28680147116488,0,1665.47601704709,0,1328.80125012983,0,0,0,738.429212840285,0,0,0,0,325.524945186578,1034.78108084345,0,96.6884221017214
"6",61.9033703877613,965.081286910103,773.321249005512,0,0,0,0,0,626.008035762994,0,875.561875921688,0,0,2168.07160462473,72.1532550605011,0,661.315923712733,0,0,0,0,961.793548893302,0,479.691568720049,0,1570.1385773412,0,0,0,320.573426756294,337.515948134684
"7",175.230817271328,411.255935762423,0,2545.50476388541,338.285966346703,1838.18878133954,0,0,0,100.939782167907,0,766.488811014665,0,0,1324.08648225922,271.402945094956,335.824786812209,0,0,2020.58843517322,603.852759195526,0,0,0,0,0,704.236449076929,112.479164186334,0,0,2022.593875075
"8",689.244164716677,0,433.425904565005,0,0,0,0,0,0,0,0,1476.14514167192,0,1182.59005463889,1286.50877421072,457.506848734607,0,2037.86499393283,0,0,173.219434084133,58.2179874127586,0,0,74.3603297684401,0,0,0,0,277.034227582777,4197.92150967149
"9",2455.59848296527,0,0,0,0,0,0,0,0,0,0,0,1766.85587212866,0,1154.19533661837,0,0,0,0,0,0,0,1774.48682007589,0,0,0,0,0,0,0,976.759068360143
"10",0,76.6645193293244,0,0,0,0,0,26.6960739101829,1652.10232717022,0,0,0,0,1239.60502578617,0,0,478.032086437418,356.231360078038,2914.11844848856,0,778.952382240544,0,0,0,0,0,1140.94415878707,3177.26621881264,0,112.449615434303,0
"11",242.197876034362,0,0,0,0,0,0,2019.87326861452,1201.56811739325,0,0,0,1400.83800059588,914.931560593463,0,0,0,0,261.511939834823,0,0,805.10151609543,494.970823682605,0,0,337.025232705451,800.549424945729,0,0,2075.73466095003,3939.6316366293
"12",0,0,0,0,1718.10154961577,0,0,1614.17413053718,0,0,0,0,2421.31940711132,0,2.55755383460965,1808.1979571259,0,281.372600506496,0,0,163.762777869966,0,458.474666745359,0,1650.78684955016,0,179.168802357367,0,1556.71979224463,0,0
"13",0,133.294710132013,0,321.839586863124,0,0,0,0,0,0,498.720405921874,0,0,0,0,0,0,0,164.883728693708,0,0,1240.47693961026,0,0,0,1420.77525510994,740.313591747914,0,0,0,0
"14",0,956.466887237055,0,0,0,0,0,0,1254.66411842942,0,0,2062.69581332901,61.0314373824854,0,0,0,1637.52131166378,104.89371581825,128.038714203352,305.423713487438,0,304.862896696357,0,0,0,0,0,0,315.358041538437,1686.02281210182,2129.06785336378
"15",0,0,302.546120326727,0,0,0,2430.14024641384,3047.81014491931,0,0,0,0,0,0,0,558.467358972578,0,0,0,0,1177.46539077413,1009.17114444253,0,0,0,0,0,34.9152408045399,0,0,3491.99709041788
"16",2874.37846054463,0,0,0,0,0,646.509823107282,0,0,0,0,602.771235515122,0,712.052947576478,0,0,2602.20461078355,200.9063436722,288.234590024564,1160.96284305379,0,0,0,0,0,1029.3026310071,0,0,0,229.480130603126,2386.15976917413
"17",0,0,968.763295522873,1144.12382596111,0,0,793.915254557086,625.263361578917,1234.45294829665,0,0,0,0,0,178.781367662403,292.349806739242,0,0,17.8182953548275,370.31203438856,253.432178799286,719.097343586077,0,1372.58345633903,76.7436079826251,0,0,0,0,0,89.5579271627882
"18",0,275.648597059329,0,779.177205123696,2066.2706428629,0,187.340182832385,0,0,1124.60851281184,0,0,162.37376223408,126.975631636178,0,48.0347078201654,0,0,0,534.110010420987,0,0,0,0,0,692.57663338456,325.114511554291,1080.56323975305,131.955667514773,0,1973.68924747601
"19",1552.60959106856,0,0,0,0,1368.58944600022,3419.52630848209,0,0,1023.22089300419,3.03671132533941,0,0,316.474217518162,0,0,0,0,0,0,126.859640486054,253.238116445848,0,2013.84108535186,0,0,0,1345.37015768403,0,0,0
"20",0,0,0,577.556965161533,871.057478000843,0,429.359503966844,0,0,998.421219461347,34.7958111420713,0,0,0,477.067787806769,1925.13276074549,0,0,254.415637966677,0,887.619198475198,0,0,0,1452.43181439122,1222.67763636439,1383.59671638917,0,0,132.502834346257,0
"21",0,1518.71311750069,0,0,0,970.749757992027,0,398.679697602485,572.4444194971,360.835276863763,1374.9620207461,678.663920495999,0,0,0,0,96.3652016286512,0,32.462960963177,1666.4887823088,0,0,0,0,804.424017064577,0,0,1211.88887363471,378.253951054586,0,1868.2520214233
"22",0,71.6929025995038,879.816823540543,0,1231.77488250579,766.615228697201,0,0,42.0028569951636,606.503763833207,29.1528366125194,0,553.777583976254,314.164773012247,496.845627778065,893.590168928102,0,0,1091.87188298838,2812.94722505061,0,0,0,0,0,0,0,0,491.946733683745,0,0
"23",0,554.769937100391,1127.70729731318,417.298355815221,0,0,0,70.9206243647421,480.507666348272,0,0,0,0,0,2939.06299800793,992.603339037014,0,0,51.4614794765454,0,0,0,0,389.630820754648,3130.69252055373,394.503649630304,0,1731.86130464409,0,0,0
"24",0,0,428.211498000537,0,582.527550813895,0,128.700676500311,0,0,2012.86081594046,2305.80954199787,2389.87949906184,287.480596706647,233.903804322312,0,0,0,590.092119335644,0,0,0,0,237.041283756017,0,0,0,0,107.037327760919,0,0,223.485776860232
"25",0,1045.47952383142,98.7918791562552,0,0,332.429831784563,0,0,435.923117763391,997.536135943058,0,0,0,0,0,0,0,1683.67882817769,0,0,161.317896999311,0,0,0,0,0,0,582.505230711997,0,0,3535.72389196872
"26",0,0,0,0,0,226.798286619222,0,428.790059679993,0,0,577.9579022216,0,0,0,501.246702761465,0,0,4571.26055056155,0,0,0,0,2565.20364427685,2252.97261680596,0,0,0,0,48.9266431861847,0,0
"27",0,2294.31145113905,0,0,200.927330208214,1220.01301062587,0,83.104023288404,127.676299223531,0,0,58.7672864790555,67.4615837486667,0,482.839367119846,1073.05318143707,637.434713769554,0,933.686418440446,0,0,1632.16477778569,53.8960847710834,0,0,0,0,0,94.263495183415,0,0
"28",0,0,0,2345.5675000168,0,0,0,115.879165192113,13.7951092784601,0,704.834373902556,0,690.344507064526,0,1031.75411747451,0,173.815488142889,0,0,0,0,0,0,1034.08217834263,0,128.788722238436,0,0,0,0,1520.11239271105
