"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,449.808612177144,0,218.575760487126,0,0,0,0,185.103271278583,0,557.866838322366,1846.56218653627,535.226818823192,65.9652893620854,0,0,0,420.950343081772,0,87.9650335426295,3019.60636128207,0,0,0,1012.63450672378,0,431.495776678827,65.0881177656659,334.797906129547
"2",0,0,403.019085349957,0,0,0,819.862574573514,912.940802462583,0,1812.39030682222,0,0,0,401.039077261874,239.979963669361,725.942895513496,0,319.179560191448,0,0,90.483681780393,0,143.529976800177,0,763.968417277606,0,371.378678893144,1835.89211525962,760.9619760932,0,3756.18032187312
"3",113.457670293698,550.259382565325,0,817.9975092274,0,1695.04814338975,142.712788601795,0,0,0,0,0,311.987926214032,586.519317269575,0,2111.72669167284,83.010579406043,0,0,0,0,1140.23758598134,0,1155.24710332846,0,47.3167416158625,175.692754524431,12.3845485422943,0,1126.6997924726,4365.33942303155
"4",0,0,0,0,616.601469973515,0,0,630.34362570799,404.491544031606,292.098609208457,0,0,0,1835.17317291775,0,0,0,143.14978120221,364.276313957712,0,1631.83905021651,965.596767501532,0,0,0,1913.01108731409,0,534.29878439009,184.645486628289,0,0
"5",0,21.9677714559879,0,534.278939627996,0,0,2782.20205113901,932.761679502066,0,0,0,0,0,0,0,1314.20481327204,0,0,0,0,0,1512.94026816708,0,625.932349066536,0,0,0,644.903490881192,0,0,0
"6",0,859.320952619787,0,0,0,0,0,606.317211999535,29.1922763933202,18.7651267012044,1815.31642733904,0,0,641.651618468696,0,0,0,0,942.44529291039,1801.63846045295,0,2419.19239297935,643.977390446531,0,0,0,0,0,95.3125209207894,0,0
"7",0,0,327.084606274408,0,307.069901611147,545.169247974702,0,0,0,124.057258172403,380.787073107377,0,0,207.819027292094,1151.97351025164,0,1911.19042151238,0,0,0,0,0,2207.2752615695,806.786416176392,0,1047.45292487066,114.116881519429,717.258499221581,0,1995.99713096616,1726.92159414155
"8",0,1577.06305828172,1841.39770617006,238.576094153426,0,0,0,0,0,73.6255085204762,1097.07990382154,0,0,355.085718215542,0,502.305821456041,0,969.37309325276,0,0,1110.56846971157,0,721.595510540824,0,0,0,292.039362825084,845.419478790512,488.801092322431,1433.44847732968,797.660075598565
"9",0,0,22.9236478442702,0,343.130917318324,998.316467295016,18.7672082314484,0,0,0,255.379981869359,0,0,61.3421930250177,319.029510412184,0,0,0,567.445997470388,1126.28545207057,0,0,745.481605701586,0,267.147969143953,0,0,1954.67707203502,0,0,1447.96755773123
"10",3490.96035366503,0,0,942.137028051279,0,623.520034224197,597.435299796765,0,0,0,0,2367.18678586029,160.820778227969,590.02450633162,0,0,0,0,0,0,1065.92606014464,224.046948423572,0,0,0,0,0,32.5325026112436,0,0,1858.47191913793
"11",0,0,253.717057497242,0,1659.01040319862,0,0,0,0,1766.05602587675,0,0,0,0,1791.46801278511,0,0,1138.82912935797,1119.4671244818,1300.50323979897,0,908.770792617953,0,105.609496417684,0,682.518200832815,250.521727783936,410.660970935886,717.95860740745,0,2388.84326908254
"12",1025.73596923912,0,2817.53420031321,0,0,2019.67965531116,607.293592589675,158.300243522418,467.236425623981,0,610.395134882543,0,1591.29188011069,0,0,163.865395874606,516.641010306522,0,0,0,365.785778539297,0,183.480980676289,0,362.339422005896,0,0,0,0,965.056398503287,0
"13",0,0,0,241.843175614809,0,195.099063962629,0,0,483.151238010531,647.113367625213,0,0,0,0,0,0,381.136538651633,0,0,0,0,0,0,0,0,0,968.523666116591,0,0,146.963485697023,1456.47368240038
"14",0,0,0,1913.07228821882,0,0,758.156956659282,0,0,0,0,746.290096886939,204.211823730616,0,507.13993000954,1283.20829007503,311.993348881773,0,30.3295795764589,267.132335792258,0,86.8157437409152,0,234.872426089895,286.633057108615,0,0,0,4253.96832655527,0,62.2231119258824
"15",2333.70013536853,22.9031968965956,0,0,0,0,0,358.530612983761,1434.09650139466,0,1239.26060227313,0,0,0,0,340.468505176213,70.489100089044,1324.25510119655,727.172779204137,0,0,1058.63329655479,0,0,1080.21012375041,0,0,316.58557036009,0,0,1746.2072118237
"16",0,1263.71996943147,184.659451556378,692.960826249492,0,95.9382815465064,990.218921808542,0,2573.30202521383,195.619075547662,683.538711608737,586.949856004252,0,1129.41275910026,0,0,424.416744003292,0,764.687626786664,0,0,0,0,0,1259.52639284635,0,0,0,0,755.259153010461,1132.75359034815
"17",0,285.3546152226,293.331101847379,576.773870894659,591.053265112806,469.989728314908,0,0,0,0,0,1030.44787746421,0,0,0,0,0,1166.20103041068,0,170.011174716327,1100.93774043016,234.921069166518,32.054492692863,433.023523416056,0,0,0,0,0,0,1753.09521424224
"18",0,1909.01995577932,0,0,418.016500284719,0,0,799.092599609248,1452.79862021817,0,0,890.08368918633,0,0,0,0,1794.16242285435,0,155.322503747816,166.5596074937,0,0,0,0,614.027906729959,0,0,0,0,784.349355607749,525.005390972882
