"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,428.866014888899,2057.41252108599,0,0,0,0,0,434.105621393733,0,0,0,1267.00659825405,417.566118576448,1712.71172378182,1600.65777254504,0,743.911175705167,0,0,0,0,569.409275959878,0,0,0,0
"2",0,0,508.259707685552,0,0,0,0,0,0,220.728626575668,0,0,1090.33908192254,2304.78154160443,1204.64038892278,106.15081799169,0,302.72329441217,0,0,326.747188814178,0,0,2221.30523238835,693.383952881245,0,0,1862.23703519805,0,0,2515.45256542499
"3",1495.98700536181,0,0,0,0,0,0,832.825254434411,1457.0867305409,416.6835967024,0,423.465749568936,0,0,1250.15708488919,32.982791344207,0,0,10.4765488394057,2275.86434618003,0,0,0,0,1976.86428173207,906.077514885741,0,0,0,0,3357.16705365798
"4",0,1587.65561420955,0,0,0,0,0,0,0,2156.91496908913,9.10693344006579,0,0,821.797408510602,1634.73786468925,0,457.476268708791,610.424295574848,331.787955753785,0,0,413.133705513456,0,146.215539707266,0,1346.27513785311,0,0,0,0,0
"5",0,174.650141848328,0,0,0,0,0,0,0,242.182733359193,33.2096778866204,2344.1358759831,0,448.864435390585,0,0,615.255818793295,1089.55360468197,153.135538506713,0,132.116785355398,2035.47364372793,82.8105420750183,0,0,278.83272032955,0,430.765297138511,308.204548035582,0,0
"6",0,0,220.237151171389,1032.45268704717,0,0,2405.22241055782,0,1438.68118124123,0,432.545124663937,175.376537931927,0,0,959.831919387949,0,0,0,0,0,0,0,0,0,1913.689550282,0,0,0,1037.2709483567,0,257.822160591391
"7",664.078816184956,0,0,0,0,0,0,2972.06986631858,0,1535.15452862184,0,306.919585433351,0,530.96170265905,0,0,0,0,520.316525414892,747.64196926428,0,0,1545.48905775544,0,0,1714.70497098377,74.9965801628417,352.959679954039,0,0,2605.66647190849
"8",0,0,0,80.4222124818843,3437.78660650399,0,0,0,0,0,413.09594874955,1329.54167713996,3291.73804852419,0,0,1412.47449132883,0,0,1508.96737790176,0,0,141.224836892333,0,0,0,0,0,88.9266781502007,365.568835848373,274.292657469304,0
"9",0,567.308852148958,0,0,0,0,0,0,0,499.862955024459,0,0,0,84.206459347275,0,236.563475602636,0,0,0,0,0,0,1081.47488410307,0,0,1068.65122676394,0,751.496040717898,0,0,3838.33168644011
"10",765.778263944974,1464.89856549154,0,0,0,0,0,0,801.948035896888,0,2069.13813208399,13.6782804977783,0,0,0,1517.25803593103,0,2394.03252242057,121.462883963593,0,1152.89370319033,0,72.1738698747406,0,0,0,1575.78124031228,0,4.01868286672832,0,0
"11",0,439.686710936577,737.155011667567,765.238080687979,0,0,3126.73696211081,0,0,0,0,522.100525680783,561.904957753831,1358.18358531029,0,0,1099.10218262548,0,0,0,2414.78143498969,0,343.529365624588,178.914033445673,1419.1129072996,0,796.174203311298,0,0,0,731.314096630546
"12",0,398.624484315957,0,0,0,0,0,0,0,0,0,0,441.459653333077,773.535584004861,0,479.439129161825,837.736957277337,0,1162.63757820098,1730.72308852982,0,0,0,945.177467390307,0,0,0,0,610.044147546194,1832.08190099073,2643.17609674748
"13",217.47492381757,524.518361034987,636.36366358668,0,0,0,0,143.933239757496,454.15761534011,0,636.166029436942,0,0,0,0,0,0,108.997899840515,0,0,879.408933492477,391.477176252293,0,527.80637551978,0,0,0,0,0,0,0
"14",0,0,0,403.54400438015,0,0,0,0,714.169131117512,0,637.39258231889,0,0,0,0,553.701887146991,0,0,0,2033.58464466568,0,0,0,0,1965.45852541872,987.469338678083,1101.58848823699,0,0,0,2549.13871328826
"15",0,0,214.583363879946,452.648620748159,0,2021.91164144988,0,0,0,691.193982977735,0,0,0,0,0,0,2546.8830139589,0,250.55414436497,0,1055.37020055624,1649.77818360716,0,0,1141.88822676351,0,0,0,0,1979.23782495778,48.4635338070818
"16",0,0,3314.69762812988,0,1786.02981310643,0,498.812223139991,0,0,0,0,0,702.732651687858,0,473.8644738432,0,0,0,857.51712889187,133.538198028054,0,2248.81436176555,0,0,0,335.13607387712,0,1150.08791521657,1231.73291737551,0,0
"17",766.343173168463,408.600889887029,0,348.7270978678,751.725518845637,0,0,0,1501.56973446216,0,1205.17185496763,0,0,0,32.5441578212398,0,0,0,0,0,0,0,0,1250.78156899975,295.970217419453,0,0,0,1575.76049049247,0,0
"18",0,1203.42064203824,0,2499.37154740346,0,0,0,0,708.048043246603,72.8819225094403,0,389.865388575083,0,0,0,201.086444014347,0,0,896.187276049683,0,2269.44013128041,0,324.80509406341,842.186931289906,0,101.145132013595,0,0,0,0,0
"19",273.198730393821,491.375884729506,552.832174332893,0,205.212696387722,954.898213029927,0,0,0,1073.99544854387,2332.98227847918,0,0,1697.8210266327,881.795080808717,0,0,0,0,803.651803216057,0,0,688.354737814347,1466.64809299751,0,0,0,0,0,0,0
"20",0,1743.95254613447,0,0,882.338072902358,0,0,0,0,969.673820053614,0,499.107422622628,0,113.653920261543,0,0,0,914.593358164768,0,0,0,925.523508741339,1269.02699750443,0,0,0,3289.90325361059,38.8624642220386,0,0,0
"21",495.664615852347,0,0,0,0,0,0,766.118407661406,0,0,0,0,621.142493122444,0,28.1005573295306,0,0,0,0,0,0,0,0,0,276.933283924524,0,0,0,4162.48381612178,0,5582.74084476406
"22",220.267569718912,0,535.987961681325,328.654469506314,101.639952076796,0,0,0,0,0,809.441286343638,488.965214089835,144.845412641306,0,0,749.665592635483,0,412.594330204922,0,0,798.75518325932,0,819.288919220073,1863.13307158928,0,0,1891.36007791931,1118.10424931476,0,0,0
"23",0,0,0,181.698831015859,0,648.579722242086,0,0,0,1116.77156047153,427.187209577927,236.575933259219,0,0,0,0,0,2833.94557065264,0,0,0,0,0,0,0,1124.80370166536,0,2751.57141273075,0,0,2959.88605143073
"24",0,0,0,31.1752264827603,0,413.005460155385,0,552.651737499788,875.777917033988,259.530948114784,0,0,0,344.168387139131,0,0,0,844.847651368565,0,0,136.917409141205,0,0,0,218.248037109464,986.612015039437,0,207.523498683824,0,2986.06777479218,1670.5044284962
"25",0,0,1557.56380049202,0,0,0,0,786.69805603431,377.915872340434,0,0,0,130.005548822762,620.783514208022,827.198273033397,0,64.0242919076217,0,1617.62377328962,227.934127932214,95.3907683651797,9.72123121062887,1271.93134504108,0,0,0,0,902.899899921066,0,0,383.695833738175
"26",0,0,0,0,2233.06682473164,0,0,0,827.215834174297,0,0,858.366987767845,0,0,0,2384.58209109222,809.315545745611,0,0,0,0,0,0,51.4846111018246,0,0,0,0,0,0,4009.12451149924
"27",802.361849107514,0,789.576894202594,202.87160880229,0,1818.89171363209,0,841.609610503087,0,0,0,620.185098570364,0,0,0,0,0,0,0,0,0,0,153.234207308009,0,0,187.409374757446,0,265.38610733343,0,76.9752460222537,3201.09731298085
"28",1797.45760336286,0,0,0,0,825.682541173437,795.048263252153,1503.79067338366,0,0,0,0,0,0,0,548.206489860181,710.101927901338,0,0,0,0,0,1367.55682373177,0,0,211.129231698507,0,0,0,0,0
"29",732.429296795242,0,0,3279.88683202313,242.673108929707,341.016060307046,981.731697800994,1191.98819083725,443.833481928081,0,0,1284.65145907732,661.595602104118,188.510860269443,0,1026.29522953321,915.693975549199,0,0,0,0,440.691965488902,0,0,0,0,0,0,0,1993.91938174353,0
"30",873.479063176581,0,0,0,0,1705.13647825159,0,0,0,0,345.519348728651,0,994.450811478297,0,2655.51637134032,0,0,0,0,0,0,600.73666355371,0,0,0,474.643275862874,88.9299321350971,0,530.237233453962,0,266.546988072075
