"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1476.61122225519,0,0,676.634233888683,1022.68111640823,0,0,0,0,0,0,0,0,254.52812416951,0,0,0,0,0,1723.77393679781,0,0,3181.5954626987,0,0,75.7691896471131,0,820.053536325827,0,0
"2",0,0,2336.32828192005,0,0,0,0,2309.7855503806,168.53291670284,785.018135804409,737.476510742278,87.8142230232777,842.849515359293,204.740700103396,0,2796.04686770939,0,0,0,0,0,1409.13168269601,0,0,0,0,1176.98478362133,0,0,502.04026575886,0
"3",0,1010.92828348976,0,759.33070751424,0,0,693.004083061777,466.453514377331,71.5072442381994,745.466146338333,687.44141955471,0,0,0,0,0,1219.21193699232,0,0,939.130831836118,581.146932355662,0,0,0,0,0,0,0,0,33.3309709382154,7228.68588744034
"4",0,84.0721803799743,37.0700423011033,0,222.545740417177,0,0,223.29294406913,0,2158.67897416007,0,0,678.809174052845,1993.24924035994,0,0,0,0,0,0,108.662954382404,345.280211977879,0,0,2526.11804219706,134.763993808735,0,1002.98219494344,0,0,0
"5",2424.07567512383,0,213.999816468339,0,0,254.287171667158,1763.87735502516,0,0,0,869.594907440251,0,459.996086492395,0,0,0,0,0,198.871173426341,0,0,0,0,0,0,780.134701104378,1404.35447636401,0,0,0,0
"6",0,486.243808897221,363.61947234281,0,0,0,302.396474107272,232.114021097591,0,99.6877977462623,0,0,0,0,0,759.028001303033,516.23002827679,0,0,0,528.256815575999,0,0,633.126447641045,0,205.305281151442,0,630.23416484715,0,1766.46259017051,3350.4247680745
"7",2048.55824574751,0,1645.15158214866,0,0,1066.45766471992,0,1857.68712850085,398.278720385589,0,727.926738067046,465.783115123573,0,0,0,1333.40232130324,0,598.161831657937,44.2680198975169,0,270.772481953845,0,107.453110964718,0,327.747415459747,0,7.10295696151348,0,1434.92058501438,0,1237.28783675532
"8",0,0,0,0,70.3445144752994,0,290.852726678416,0,1065.44876680429,0,0,2185.94089041187,251.971742455675,0,0,0,913.540486847995,0,804.56934792857,0,1162.67944025833,0,129.159941485516,1901.46165993556,0,0,1435.51220784339,0,0,473.333275494417,1659.2243703709
"9",0,0,0,0,0,0,552.41017949455,0,0,574.766048426582,808.137434354018,813.291810443432,0,0,0,0,0,0,0,441.709215971372,292.004752077396,825.434776033045,0,0,1696.39919355903,0,0,0,917.189068172089,1206.55310161684,0
"10",177.937609252532,0,588.216241190903,0,0,805.117885240319,1846.04695410811,0,0,0,0,0,0,0,0,185.379170420945,0,1080.54082196638,0,2978.63805393909,0,0,695.349261613783,0,0,2728.91967009048,0,0,0,0,866.916548651952
"11",0,0,721.773825993046,353.643510862562,2835.59572912114,0,1256.67593296329,0,0,1320.19857567628,0,797.782613963603,0,0,1282.12699491211,99.6993816940069,225.091246373658,0,0,0,0,159.265961101429,0,0,0,763.326719876656,916.34691052715,0,1188.78122230289,0,2573.62543270698
"12",379.532315722669,0,0,687.589970204806,0,584.422149990525,0,0,1230.19554366154,0,0,0,0,2252.28634947113,215.199142199863,0,0,0,44.3353389021273,0,0,1747.72827421506,89.4800017070434,2435.45369750766,26.6290378138409,0,192.256185942553,0,1370.98914960459,98.7941633015581,499.744767253746
"13",0,452.533476968328,0,0,0,12.6383852899455,0,23.1178122964369,1093.91443183574,0,0,0,0,650.910821997256,566.083765410803,0,0,0,0,0,0,0,64.4739514663802,138.596865259222,0,49.793972381067,0,804.268842229282,0,0,663.971892944341
"14",941.530381377279,745.795084189945,0,0,0,0,0,97.4649253876327,0,256.755115746321,690.107416524617,0,1873.98189204473,0,2317.18627622399,931.116364314227,0,0,0,263.677339358712,374.707628250072,0,918.022722939412,0,0,0,0,516.164834202823,0,0,1019.5373346915
"15",140.411919202006,0,0,601.661254395539,0,70.2484039163236,0,0,2985.85437648834,0,1271.37092085483,0,762.206429480658,270.942483873151,0,0,979.499203539336,22.5379514388167,995.718137342954,0,0,0,0,140.243084032381,129.946093982435,0,0,1147.33109208422,769.335949895265,1765.20543654531,0
"16",0,0,907.980871235095,0,1761.58244661327,0,0,0,0,950.551250321556,1257.39444915695,0,0,1370.53539912072,0,0,0,1889.70286020757,16.0138124661335,0,0,0,240.233135640085,0,0,0,0,791.787319377715,0,2046.93202392588,1500.24981699702
