"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2142.99404146533,0,0,344.717706712569,0,0,271.845528422827,0,0,0,0,0,431.902161434788,207.654538807291,0,0,100.960731554364,0,0,521.816748307215,0,0,2118.02625887217,461.385220240973,0,0,466.784380023939,0,2163.55950634958
"2",0,0,29.413206886969,0,112.240587484721,22.8938117855,954.999214049445,0,640.336387646926,401.126755086896,0,630.897696668894,0,0,0,2.54816559450433,0,574.247372836992,2379.88494933259,781.179185941888,0,313.965720490949,0,584.1984939639,0,90.5775625152779,0,2774.45844196115,0,0,3063.78188157514
"3",0,0,0,1687.01331196722,1557.83182434922,1019.24237155426,0,0,0,1415.19429532311,4679.87787632007,0,0,0,0,239.93252357345,0,77.8816846694042,0,0,17.2300391942413,0,0,0,0,0,1533.13214452183,856.73721658767,0,1351.56467007651,0
"4",1178.04460794466,0,0,0,0,0,0,0,73.6487859191556,0,0,0,0,0,1135.2053521058,0,0,0,0,0,0,128.45946422646,1585.94518333539,0,630.419452501821,0,0,744.822011578292,0,0,4038.98083543818
"5",0,2112.95575316222,0,0,0,899.364897417485,442.611022702686,0,0,0,693.454159634418,234.480673440601,150.521199284873,0,0,481.582838112354,305.69657137862,0,0,392.011235004699,0,0,0,0,1035.15227591732,0,0,347.30943769216,16.3215636857764,0,1257.7297356787
"6",0,917.95993159226,52.2763080766971,0,372.591556211068,0,0,0,481.852045137981,0,0,162.714007141276,660.319981635578,237.365562276156,479.078869908986,0,570.021317187452,1294.33502700133,0,511.079989131123,1107.45195931994,167.459026135121,0,0,270.976487544629,0,0,0,1557.76806641953,0,1029.87953651247
"7",0,0,2272.43513396264,0,0,0,0,0,0,0,0,465.780067812934,0,2886.60637554172,0,115.896566166063,0,2470.49814322219,0,1767.92753552197,0,0,2193.68785873942,238.839791495532,200.124892060322,0,128.996347901934,57.1854983436724,0,523.427326688973,249.554217204064
"8",284.93298718799,0,0,353.830263883247,0,0,928.490730149263,0,0,1154.64446274398,0,2108.37800352243,0,567.623859911853,227.474895710151,1440.682867089,0,0,0,0,0,0,0,0,467.165612625682,1179.61560264559,0,0,0,475.37848216125,3155.82160335979
"9",0,50.7679440693904,0,0,169.809508594307,0,526.789240329202,709.310949894128,0,0,0,0,0,0,0,0,0,473.297234052199,0,0,0,160.303285991932,0,1776.56519934245,0,0,758.104837524386,0,0,0,3502.94738035037
"10",1527.08395625027,0,0,0,0,0,2310.71814915404,0,0,0,250.414744296934,938.498652615522,0,1157.19016550347,0,646.876154921011,0,201.145904759723,281.100127631835,0,65.5895925899527,588.402454460045,1044.58762851107,836.410155236664,492.959184481867,0,0,0,0,0,1612.08534606212
"11",0,0,0,0,1998.8979495908,0,0,941.880888758547,871.193951750433,0,0,0,0,0,0,0,2252.88387853486,0,0,0,0,3417.45309858369,400.885339818239,0,0,3273.41807498511,0,0,972.869994225702,0,364.45088182734
"12",0,1210.91629167578,0,833.600446665727,0,0,789.90903136389,4060.42588480783,0,0,0,0,427.609395363463,127.446812397667,705.202178181818,0,116.979323871577,0,0,0,0,0,128.265671279781,0,1252.43402597843,0,654.823976019017,0,578.884268262581,0,968.138781631131
"13",0,0,0,1029.94760874352,0,0,0,0,154.105942793909,0,0,0,0,0,0,557.07848373317,0,0,0,642.615601428401,731.046678475299,0,0,394.088125546267,554.357710988792,0,0,76.9318795820105,0,0,380.132186787437
"14",380.096047833617,0,332.968569481836,269.673529749435,0,600.563987277483,575.635435016474,0,0,0,142.749094402379,103.518542888131,0,0,0,0,0,114.48725859966,0,0,107.834923790714,0,193.457283710737,0,996.781625754206,697.999704953608,0,219.871073259743,0,234.917096540334,5975.49314199294
"15",2912.44463741584,263.508663083129,553.544596750272,0,0,0,156.660701299187,1286.29995710804,0,0,684.395113103064,0,509.78808642144,0,0,0,1442.8056572271,844.742919643808,28.8618004580969,0,0,627.548839615764,237.092681914647,0,0,1551.16258987624,0,0,953.656493154984,0,0
"16",0,0,0,0,2683.12924443895,584.006013527979,293.259875496232,373.794056190588,1253.94587186489,0,0,0,1738.75902302349,0,2093.04412104713,0,153.353126278599,0,0,0,520.644481122606,0,0,1741.53046904961,0,0,922.028302180438,375.468800841537,0,0,0
