"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,132.394645830671,0,0,1623.16418777734,1906.94256077296,222.974666883904,0,0,349.285383285633,0,575.226413402049,842.904625783603,284.082562777339,207.338111233622,0,0,0,685.854209826767,0,0,0,1994.42821328376,0,0,287.966110902418,0,119.085130430928,0,0,0
"2",0,0,0,76.5999444407629,0,0,0,0,0,913.534898186463,0,0,1813.63149357729,0,59.5839846972179,1021.93086206686,0,0,241.866275911989,1531.04920996047,0,278.72933661148,0,0,0,0,360.463867803075,0,0,678.567189825077,6380.79237074093
"3",1102.70067830567,0,0,775.258086991935,246.031489956732,495.472226305759,35.9079191612192,0,0,221.667102399219,113.220047998452,0,0,0,0,0,0,0,435.580106673188,0,0,0,0,70.7762309265124,0,0,0,0,1697.00904703435,262.568565144515,8979.44645723936
"4",0,629.088178473889,611.111978331513,0,0,739.289104676875,1993.98236956476,566.172927223679,0,0,629.165304745153,1174.35255494941,0,1031.2502417766,0,101.658117059792,0,0,0,0,0,0,0,0,384.227130874573,0,0,656.795036276125,0,0,998.432749097438
"5",2555.70679047934,1031.78002341601,1223.93762765455,0,0,944.111933697001,0,0,173.369345126157,0,0,0,40.1579958285525,0,138.924946926871,0,1332.76118319207,51.7546236201009,0,608.388135559464,0,0,0,193.882971252052,0,0,74.4157863596727,0,0,0,0
"6",0,1058.36829234355,233.447792435932,0,0,0,0,0,0,0,0,31.0502342663862,104.368126444248,1190.38531542982,849.872075532817,110.87620648424,141.099095951362,0,0,996.500204326949,0,0,0,0,52.7356619465592,0,0,2187.86554513114,0,440.142558909171,2476.41856202933
"7",0,0,543.708003866647,1018.49010497263,0,472.34389533478,0,140.015389719563,0,0,0,0,48.2846252520046,0,0,0,641.245471372818,406.722727392297,0,524.356180733736,0,0,184.700116609659,1002.66248730813,913.552489939837,599.60845413369,845.841703073911,4754.62534229117,0,300.314679055777,1174.4880836049
"8",442.479559984177,0,0,0,2769.05687959079,0,0,0,1430.38501548676,0,0,0,0,0,0,0,553.379370093973,0,0,700.560147815737,0,0,1232.98783262442,601.114481688991,749.610693575597,46.5702516221323,0,0,0,0,3817.8951385077
"9",489.488704578213,161.340653908645,1179.89914955178,0,0,0,0,0,0,238.935674250215,0,0,286.909542052941,338.758756336151,195.162120252847,0,934.990697341452,1219.53531858272,0,0,448.418027315856,689.993968307279,0,0,0,0,0,27.715940052684,0,636.810722435853,1279.93630518169
"10",485.760371464,0,10.3185697897145,808.368951637117,220.624812152257,0,0,1392.35505563924,0,0,0,0,1242.04341620056,0,88.9385567282189,1021.40927123219,0,987.903399309322,1018.44969681303,448.070614223274,337.491500936674,0,0,546.16605483814,0,125.078738922198,1434.15789647683,0,1785.92531011164,0,0
