"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,218.598883738672,1233.37583376317,398.294157793566,296.545110718326,0,402.339421425587,896.821958761584,0,3063.54831344093,0,0,0,0,113.645806071033,0,155.774146986446,0,0,362.359026613351,1236.51957332074,0,65.1876758762371,0,0,0,788.636913681417,0,0
"2",808.434104595286,0,0,0,0,379.174802052953,581.725319836023,0,1305.51210090818,541.54151644789,25.0434234354611,0,0,0,582.054652452625,740.846311607513,0,0,0,3286.92048708174,701.843041130551,0,0,562.112645124393,0,532.47886721918,0,0,243.394442883664,0,3065.66771904628
"3",1102.27639884207,0,0,0,0,0,0,1508.06934615296,0,427.461853629281,0,0,0,0,1454.37041307691,635.999451123317,0,0,0,0,0,979.193113901313,316.329257772835,3329.85326356307,0,2197.39225556047,0,0,1482.55919890269,1002.13340561209,0
"4",2306.77028412733,0,1247.53255326719,0,0,571.179815407988,0,1450.07786185938,0,0,0,194.833898394638,0,507.307473629697,509.644522907812,0,0,0,138.689026579171,0,0,0,0,0,0,0,763.564487940659,0,1825.9257689359,0,0
"5",28.7772439354989,374.30773692582,534.595693388661,15.3418451892552,0,0,0,0,0,0,0,0,279.405121294557,0,0,0,1135.62940680894,293.998604621822,1782.30741399763,0,0,0,281.771332297793,1298.91093711336,0,0,332.620329374883,905.431197369372,0,0,1106.09450079426
"6",886.061729009384,634.476417873343,0,0,0,0,55.3946030532185,0,0,1828.90795350723,0,0,0,0,0,0,0,58.9994023308316,1615.30272922494,0,1900.34345407174,0,0,917.643865097411,252.315628671659,299.483325986463,0,0,134.515475481966,0,1289.68508692344
"7",0,3025.33894540492,0,0,1554.44479878981,0,0,715.188994388523,0,0,181.188702291072,547.403304472411,2020.61412300967,609.200648936685,654.465300217081,0,0,244.515622338385,0,0,403.0616817859,1086.70983469659,0,0,1280.58939634051,0,0,0,0,0,1248.23840198983
"8",196.277044854744,0,39.8291619661101,0,737.000202357655,827.156760123438,1100.06747602943,0,2332.44672171892,0,1200.03804270863,0,0,0,0,136.023530085554,0,0,0,1014.53673689349,0,907.844253025458,2051.83953456529,599.980945228117,0,0,554.698247226049,0,171.079706372319,0,475.221007835032
"9",142.688667000965,382.74279550638,0,0,94.2432652628611,0,0,278.762810906865,0,0,524.49888555844,0,0,437.812141696852,1103.74587965373,663.540604617212,1653.01758746469,0,0,0,892.124759457661,0,0,17.8219432782549,0,1640.95775564895,0,0,295.938484095512,0,0
"10",0,0,0,836.004571757589,1093.60135304622,0,0,0,196.409508180805,0,556.006489365025,0,0,0,0,0,306.704181024743,0,0,0,0,1438.94549423999,0,0,0,0,250.145845258902,461.924268839744,0,0,6813.32050476148
"11",677.364985613381,0,0,288.476271505587,0,0,1455.37000117801,0,2012.38167525689,0,0,616.022289124363,695.322596268244,1652.17409101487,0,0,0,1851.68496553234,0,0,400.86601258421,0,0,0,1840.91347843092,142.25043464366,0,0,169.187544121381,0,2691.91971280089
"12",0,0,0,578.509858772151,0,452.507745027334,0,0,0,0,0,0,0,0,78.6870925182328,0,3209.83872472161,0,18.7292286410549,0,0,0,248.985005060022,0,1026.93784671592,0,1644.96539250728,1989.65822456202,0,1107.64953302465,1498.16743594844
"13",0,108.178898431411,0,0,0,0,0,0,0,206.539787307004,899.252891695112,0,0,0,0,741.747093242928,0,0,0,0,879.359325668959,0,0,666.011792146452,0,838.654620466162,0,180.55980912077,0,0,0
"14",0,0,561.914131989485,0,2185.10960322577,0,0,0,284.797369470651,231.899546182447,111.579607423402,0,1828.13326589517,0,456.452434045834,0,0,1013.35450202704,0,0,0,0,0,0,0,0,1181.57545818718,1578.59877494752,202.01562219885,0,1310.61699965792
"15",0,0,0,3690.10139522674,0,1313.77122678964,737.608426172826,0,962.830962847263,886.205545197736,95.4287259357792,0,0,0,0,0,582.560975209215,354.905232483719,1509.87682008742,0,1166.06881902165,0,0,0,0,0,0,651.052906649225,102.101701450359,0,0
"16",128.188219706332,0,443.609722896633,0,0,447.941738604396,0,148.82489809044,0,0,1822.87794335369,0,584.069126342268,34.5952595556359,0,0,630.176608044485,583.440784442639,621.580154009039,2726.86745820371,324.61376378204,0,0,0,2990.4173097259,175.499980404865,0,0,0,41.9244732908928,1028.33594460906
"17",0,0,0,0,525.403721250848,321.762419570205,0,1884.73274329583,608.743678880441,0,0,0,268.423472464648,153.396659161621,0,394.126669578691,0,0,1119.18384848958,283.994728113753,0,0,622.059383658464,0,157.477278245852,0,1797.89010122149,0,0,0,0
"18",0,0,0,890.185434138563,1612.55018956274,0,0,0,0,0,0,520.372652222148,1331.19255448549,0,0,0,1027.41976783594,0,438.412320948905,350.096370125578,0,217.89316740937,2488.61240180845,631.70369394706,0,0,0,0,0,0,0
"19",692.762871912294,706.887348189807,0,0,0,2478.73435582653,0,2608.39243962519,412.067173158709,119.75445609578,1336.11364245742,1129.10400741318,0,0,0,0,0,1275.1564889389,0,0,182.732737282907,464.183433053357,0,0,0,0,0,0,0,16.8772134123069,0
"20",74.1014098639867,0,4672.63202914593,141.13268371967,0,0,1162.45102701742,0,0,0,995.293265153655,0,0,301.502956612491,0,976.851451330625,0,419.667341258458,0,0,0,0,0,0,0,0,0,766.399772133794,633.681109897507,0,502.922318084238
"21",0,1646.55781177241,0,1312.18046994674,0,0,1492.65732411004,433.833510014623,297.9813779795,2467.64241134979,0,0,0,0,770.272553275453,0,97.1755365227237,0,0,0,0,0,0,0,0,0,0,0,0,3414.88302380469,0
"22",271.282391160343,1633.89702170877,0,1520.19717824288,0,0,1134.93860183927,0,0,1048.16077651877,138.807513082264,0,0,0,1800.01208294426,0,0,847.246802472673,0,0,0,0,0,0,344.231289301339,0,517.605163110348,0,242.076035285764,0,784.248434534646
"23",0,0,634.904189620071,0,0,0,0,0,0,0,0,1775.45923975518,299.714639889455,0,0,633.067635160344,0,0,0,0,90.8877789605338,203.920663448181,0,0,0,0,0,0,627.650883152814,0,8015.41496305956
"24",0,0,0,115.962626209023,0,1501.25577626089,0,0,326.89893396963,0,0,0,0,1259.19162566223,0,294.782069276857,0,0,521.396695937359,0,102.07745342545,0,0,0,1770.20963686963,0,2218.83206503342,517.654445527526,0,318.298185662698,580.470977222015
"25",0,0,270.582390378399,0,0,0,1018.36284979764,0,0,459.347492228386,0,0,0,0,0,433.209143861492,0,0,838.113174849319,0,1065.77786492477,2061.71805480531,0,0,0,1455.49117534702,126.245961788202,677.987322115002,466.550906240867,0,0
"26",230.824315965115,0,0,0,0,0,0,232.399500188843,0,0,903.725021276812,294.50547983713,1547.08773058224,103.588656248271,0,0,0,2104.96634110015,0,15.2336987788413,0,0,773.300997866398,542.202077164394,0,0,0,0,1206.36520102755,2612.60271749212,606.354668584907
"27",460.315592069331,28.3077121544092,0,0,167.647309049282,0,548.519864110015,0,457.994653525652,0,0,0,0,1211.49215258253,631.215899633272,0,566.427987018195,0,0,883.565246611156,346.342894442484,1626.88530398323,205.910228916293,0,0,0,0,530.115739117094,0,0,1294.85844000693
"28",1098.39565222901,0,472.737449341317,0,0,466.209047673374,62.6179440159601,0,0,0,0,0,0,0,1519.45577194389,0,0,0,0,0,0,250.834107282191,0,455.13870886071,0,491.781691900501,0,0,1233.64262636887,628.206233676356,1079.95432107175
"29",0,463.998004807912,188.920034836072,0,437.096317176135,0,0,0,0,0,307.899890108884,1351.68655153798,220.357252552309,2728.83409696901,0,965.308015041803,0,0,384.012895208239,992.38122455289,0,0,794.348128849803,0,0,0,0,1661.43781819919,0,0,3228.63691254705
"30",0,0,0,0,0,0,218.705530069553,331.402931907401,0,141.29179481788,253.202362831456,0,0,288.172663268145,388.009569396441,2632.90450071636,0,881.342558350324,0,0,805.722151905427,0,0,472.273052906408,173.269442652625,1948.89960723123,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
