"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,279.767630832464,2295.19172501043,0,0,0,2016.80558416946,0,0,0,255.654252340699,0,0,0,359.876111026217,389.24202780984,0,0,0,1334.95348428669,0,2300.15600671528
"2",1723.9213028832,0,0,0,0,0,0,370.371596265418,0,384.082789697004,0,60.1493997733074,307.978097324656,0,1147.8208184691,0,2474.0590474168,0,345.409425127677,0,0,0,409.03891609631,0,539.941680251602,0,62.3925565396133,0,661.846675144507,141.93641578499,4727.80071304755
"3",0,171.668758245507,0,0,0,2057.65824908758,0,0,0,0,1102.29311007576,0,0,0,0,0,2507.10928240258,0,0,2952.42333851363,0,0,0,0,0,0,985.042193052972,0,0,0,4659.44302675895
"4",777.320227466525,774.682822372741,0,0,0,0,0,0,335.737947250259,0,0,0,0,0,0,2199.35245744915,676.238474170092,0,0,0,849.772331224159,0,0,0,0,2317.38773165685,0,0,0,476.75172913288,1108.2819723271
"5",0,0,0,0,0,0,2186.63735065418,0,0,1127.18656246805,0,0,0,0,0,744.716504947303,45.0160303522523,310.816898514094,0,54.3012403030529,0,0,0,516.1632669552,395.380256770979,181.542492536965,0,0,2411.93840009767,395.49235951215,0
"6",0,0,274.067167362095,0,929.605413896554,0,0,367.818750917674,0,0,0,0,0,0,1742.38483980239,0,0,519.550551515787,1432.08602523097,0,0,2262.49579157997,0,0,0,0,1111.315468424,0,1233.80566250215,0,0
"7",357.637118166203,0,0,0,0,0,0,0,0,0,1063.44018081622,93.6887540211097,2366.51569601925,1245.65512954898,0,0,744.467474548856,0,0,1585.5155658957,0,1929.83298318372,0,708.941314589892,844.57226940694,0,0,2611.04457018823,19.6486982763459,0,0
"8",0,0,287.963122441828,0,0,0,0,0,0,604.959114977611,0,0,92.5693784367359,0,0,0,319.437932026077,0,785.173663404605,1642.3672446253,0,0,372.791039672263,634.58101422162,1425.91292567856,0,866.41826753134,0,0,3082.23205456419,2229.63361341011
"9",0,0,0,1321.9248314021,0,0,362.070518580884,0,0,0,0,0,0,679.772086941252,933.67156487527,251.355649839013,0,0,104.741475584225,0,0,0,0,1618.66571685872,0,0,920.597036069499,0,0,0,1935.0966999974
"10",0,0,997.435055922508,0,0,760.127628303333,0,0,0,0,1321.30106455198,890.21134542814,0,1558.1638933638,482.736333771007,0,0,422.741034861637,0,0,0,1012.63581163081,0,1328.16488156761,0,0,0,138.430438735882,443.490313219271,0,2597.62441511855
