"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,205.460829532486,376.037268744208,0,0,642.427886609304,0,0,814.228939518784,810.873390042129,0,629.640875319952,888.300415978714,201.55629821485,30.7693013161215,0,21.9293511626045,0,2685.22113124585,664.026370411488,0,807.099557499714,0,160.533772495742,0,0,0,0,293.541434099262
"2",0,0,914.27637233625,0,0,0,0,0,0,18.2266459465759,124.679460734907,319.102309305107,2196.18031825854,0,0,111.422896556846,381.609333188205,0,2227.59720939513,41.326979077966,0,456.390328104159,0,0,0,372.212117906561,0,0,0,0,6193.72546301135
"3",564.465162912004,0,0,0,2262.82189167602,761.49993914004,1110.36457743418,665.099632709791,0,2019.70921204344,1556.43358613635,6.21264167936211,0,346.042194573069,1778.16331864153,0,1455.37896956396,0,62.4896628561493,126.668915732381,476.508993536383,0,42.1966739569793,0,0,1152.81601468866,48.7665708566153,0,0,0,0
"4",939.267303296385,468.996991409041,0,0,0,0,0,0,0,0,0,262.681527395393,0,0,1126.39036417024,1093.50176265337,0,0,0,361.706621027403,0,0,777.463480724345,0,347.027127335304,50.8563855833736,1242.65487750955,816.652409446026,0,0,2028.32684249939
"5",0,0,1935.77638258815,0,0,90.5344213665007,141.873736041737,0,0,0,0,713.070820348907,1736.38273513412,0,0,0,172.689988176204,0,322.293945060768,1085.79943805785,0,0,1699.51994791255,307.823732290546,0,0,163.426216134536,0,0,0,0
"6",537.406138157461,720.143167341817,0,0,0,0,202.463554023115,0,0,0,938.057915940051,910.37078448451,751.395916083273,0,0,0,52.1707693775745,0,566.508495468222,118.29211876827,0,852.07899904959,0,473.557632159084,0,264.670042282397,0,0,0,0,3486.01413809631
"7",0,0,0,1819.63136040085,0,376.938818522793,0,0,0,232.345774346003,0,0,0,0,0,0,0,3313.08917764123,0,0,702.240785998476,322.649088991797,0,1437.02091386064,200.195939832042,0,3281.59241200749,0,0,1885.25548306001,0
"8",691.084906090077,1079.42372596346,0,0,0,1123.01409448438,0,0,0,0,59.6368057422068,0,0,0,0,2010.54492918015,263.127237901969,0,0,0,0,0,0,0,4178.32743462007,381.192638726208,0,0,389.815815400938,0,2167.87178288091
"9",904.562980001107,403.346019083466,689.173221312051,0,0,0,0,0,0,221.782868898856,0,0,0,1059.56351590745,0,380.438133797992,515.484534388772,0,1266.74670140181,0,0,1359.59858660859,0,0,400.755238721816,0,0,0,762.127155135141,164.316624891351,0
"10",433.406291206771,0,0,450.004168280728,0,0,0,0,0,0,446.905364683862,0,0,0,558.630419571804,2038.70567411579,2571.41537581195,0,0,608.397710750009,0,1916.73277109137,1112.06335016475,1122.13789902239,409.523932796925,226.494740128364,0,0,0,58.6445188497026,0
"11",0,0,0,903.644330302159,1140.84626329095,0,0,0,1735.48414571514,0,0,212.475938789134,2983.24483925529,46.7334336121378,1291.00481042028,0,0,0,316.229539964191,0,0,464.379749802809,0,0,0,0,0,1961.7873164088,0,1696.41907357126,1741.68461694263
"12",0,0,31.9974134707689,0,0,597.980019805449,0,1153.29165060552,483.088742175612,0,118.627737799016,0,486.779214273023,1311.23571193025,0,1180.47564962634,0,1186.61089535411,0,1831.6830565545,0,256.663381286062,0,535.318497041516,0,1686.12309147946,38.9517154857253,0,955.80931061133,0,0
"13",0,467.166621861335,0,0,303.510827015882,0,101.069436714822,0,237.356872154529,0,0,18.3428630340319,0,0,1027.52892715791,0,0,0,338.640944681569,0,0,0,1336.12367627849,0,0,0,690.564049180293,0,0,0,0
"14",0,712.753003979727,0,662.056231060493,1355.4670576892,453.178518193982,1752.17346618422,0,0,0,0,718.197630778203,0,0,1093.27877788013,0,0,0,0,0,0,423.689986590603,228.00093106852,0,0,0,2105.692235189,323.145986052373,825.211866525293,0,293.201624059575
"15",244.408385524055,0,0,194.703609170566,0,0,0,1096.73136732201,0,141.29770295158,0,2285.92237119787,0,1684.07982930782,0,935.926455894633,0,3240.49578035367,0,335.647055017166,0,0,1823.09859452968,70.2015858026859,0,0,0,0,0,0,0
"16",328.019765791295,0,0,904.076773033617,0,297.87766061542,80.4584926421422,1427.40713044318,0,0,602.041119934396,0,0,0,612.800468512826,0,0,0,582.588264156865,1520.84154644858,0,1233.61755986465,0,613.148629173972,0,0,0,0,559.675895271698,2315.98683606162,1654.42324311183
"17",1255.89857158129,0,0,0,721.041125264371,75.6664106266702,380.930065937628,872.908295806943,2147.61858793389,0,706.247166365886,0,0,0,0,0,0,389.33049270398,0,0,0,0,0,0,253.027400249999,881.057561086653,0,0,0,67.1914668220985,386.27755955193
"18",609.408390620742,0,2784.09249853823,0,0,0,1772.8175822755,862.564354938232,0,0,0,0,0,732.990127433978,0,0,0,0,364.526398184902,0,0,0,0,2065.219427514,0,0,0,316.819772978642,0,0,0
"19",0,0,347.247794491609,744.550135490483,0,0,972.968778889042,0,0,0,28.9771872756118,25.1091176875892,0,0,0,177.765285862503,614.970337740151,153.863637343213,0,0,0,0,0,0,0,0,0,0,1163.49864595609,0,7193.8152466302
"20",0,0,0,0,0,1484.48845980288,266.45956044807,0,1084.89712439102,0,279.7212419914,1138.91343516062,138.394255890795,591.156873734605,0,0,93.9596278616022,0,0,0,0,0,0,0,18.9590348306747,1266.57604080871,417.587351045742,2710.48227179239,20.8244612255802,678.548186630284,455.667438603286
"21",0,0,0,17.0741632331253,144.062373479583,0,2907.52876027095,0,197.254294930391,0,0,925.706514330504,0,0,0,0,0,0,1634.36887298731,0,0,0,942.442272394722,0,0,0,236.539686469909,1075.06421226206,2627.36288184248,0,1225.77998657494
"22",0,23.263706442533,524.511270537364,0,751.023427464403,0,0,65.8190815880607,2898.96264311375,0,1793.77025227402,88.4823204808177,0,0,319.990723621015,0,1218.42428753246,0,434.159630307463,0,0,0,0,0,16.2846426676638,1183.85045586508,0,287.775498517231,667.869696539575,8.51565324983515,0
"23",0,0,266.045632290786,411.806337438534,0,2082.94562858354,0,751.358586982279,784.701761805955,0,297.644593158017,0,0,84.4888830994688,0,0,263.883947998317,725.926018460474,0,1598.42278738816,0,0,0,1328.40816593686,517.150560212765,161.422833008649,0,1843.41239594174,217.573154307956,0,945.828706432616
"24",0,0,736.578735934704,0,0,906.022691917799,0,0,0,1655.26167147426,0,24.523338366359,0,0,0,566.761938241897,0,0,0,0,2687.45767514719,0,0,0,0,190.502667430313,0,0,323.029125927334,1410.14945836309,1026.74318825383
"25",0,1587.99266470139,825.656219755419,0,2376.47468527033,0,0,0,0,181.158065685364,0,0,78.9536469339341,0,46.5313938779283,0,0,0,0,1562.49984854777,956.172471743327,0,0,733.716884128248,0,0,0,0,320.557306497054,0,203.673149195617
"26",0,3541.6067919925,0,1570.61269873956,0,0,0,542.083457533782,0,57.0490272383281,286.378969245562,399.90540985362,0,0,118.616008475408,551.307451498315,0,0,230.114257817888,0,373.775358191905,0,0,0,355.513250592512,0,0,489.537245163785,605.81924893019,589.553816827792,1461.28341401161
"27",851.274174494083,0,0,928.478974894202,0,0,0,1511.99359189099,31.0394051019078,863.798978566847,0,432.233537174296,162.018753014015,605.962899164614,176.924271169351,0,216.284575083753,571.663990594891,775.185181514172,362.309872991254,1192.74376698914,0,0,0,0,219.092586731816,0,58.594463844507,0,0,0
"28",0,0,0,80.0962291886084,0,0,0,0,0,330.466909898694,122.661512205858,0,0,0,544.497411062974,0,0,0,0,0,0,0,336.937231742445,0,61.4668424376459,613.569168569654,0,0,0,0,5669.27824925815
"29",0,0,0,636.243690954113,0,0,0,0,0,0,1046.08346941114,200.811786089531,540.970203941125,2195.37408125465,0,0,1472.42829478044,348.298653445676,0,0,187.701555592017,1650.65963065733,0,0,3143.31757853327,872.666592309752,1162.36793776966,0,0,267.993667648718,0
"30",1745.31884120986,0,11.9018155745874,78.2516867273831,209.18767358951,907.841182070839,175.856067086261,0,0,3534.47823499383,128.861084260041,0,0,0,365.72886152539,0,0,0,0,0,0,0,721.829685343678,0,0,39.2530053072269,0,37.548706173667,386.147055926739,0,192.992266264321
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
