"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1110.04368532195,286.871603558232,0,0,0,921.273053188073,0,0,1159.0027399967,969.841167925895,1279.52172513016,0,0,0,0,0,0,609.04137958599,0,1216.58040192888,0,411.474256984446,323.11864246074,185.360046143633,0,0,387.360811741603,372.157308224687
"2",0,0,0,0,0,0,0,2493.42617792049,0,0,1303.2481199703,1135.36084369179,481.13600412569,2087.19906116746,162.75954879866,0,0,231.993388422656,0,84.1705749224724,0,125.293113692276,374.642604268427,0,0,0,804.192088811854,0,2777.38844605596,205.87086684274,1090.0685951308
"3",403.541961468208,0,0,0,2621.49932024128,0,3085.45456990464,0,0,0,0,0,0,0,0,173.702917319889,153.218862682468,1835.27357941107,746.349408340911,0,0,925.939951707814,0,2052.03789420472,793.244685363749,0,656.009109813453,523.517102547123,0,0,465.848595131624
"4",0,532.737099924647,0,0,0,0,0,0,0,328.828241743702,0,0,6.56758401139325,0,0,381.226901418344,0,0,0,2341.74387626207,1435.47266939408,0,0,3187.46026149181,0,0,1301.48905880374,0,0,0,0
"5",0,0,560.232850485494,0,0,0,0,1191.29380240057,0,0,0,0,293.568862264331,0,0,0,0,1767.03361043761,0,0,0,0,0,0,0,1074.35080709489,0,0,0,0,3482.71143042898
"6",793.259962719427,0,431.961799164322,0,0,0,516.540726503434,0,0,385.595127448829,0,623.645147962075,0,756.791390314497,0,0,0,0,0,773.257069397089,0,0,1480.06810674047,0,0,1228.58967707678,0,1169.91066079887,0,0,1713.51000310574
"7",0,0,561.39217955288,0,1906.94634878089,0,0,490.821105141554,0,212.268961784602,363.908534781778,1035.64910672925,573.059608136068,70.7606315852746,0,0,0,1066.69066341356,795.135059011401,0,0,265.354194748103,1092.16077667924,1824.55542569974,0,584.974331134243,0,0,1195.74282288083,1531.54000460214,0
"8",534.85517943323,0,0,0,0,2516.3158323779,0,0,0,1955.21858020215,0,406.789870934446,0,0,0,0,0,1513.52585160281,330.03887728225,0,4463.26091964439,0,0,0,624.034259512941,0,0,0,0,0,0
"9",0,432.784296434514,256.654846445867,238.164676401935,0,0,232.748769563013,0,0,22.5717790266451,1146.37573179267,0,0,0,0,0,0,139.840166980516,0,0,296.524231999568,0,129.835499309445,0,0,0,0,1463.39340458688,61.3342659354396,0,3707.66791167182
"10",918.117092101096,0,38.6223090112488,0,1191.51008894087,0,1200.38290337464,774.461242599119,0,0,0,0,0,379.943254060891,0,0,0,0,1393.91724177585,1372.80693700987,0,0,0,27.6365479595414,1988.784805087,0,0,1083.32448797971,0,1583.55530657455,0
