"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,763.973175293572,0,842.165678647144,0,0,0,0,0,1119.27107905231,0,0,1977.6891210851,0,0,548.509764725044,0,0,0,3980.03800338782
"2",0,0,0,926.356313526568,544.687078806066,211.320393645659,1441.65104827206,2043.32918378173,0,133.821439961042,0,0,623.198060369285,0,0,0,0,0,0,0,1386.99642839715,594.63601475104,506.325878783731,31.7442128708939,0,0,0,0,0,1583.76281992743,3328.92056072897
"3",97.2890168541641,0,0,0,0,0,1664.46257053792,0,458.677378165049,0,2872.34372924487,0,0,442.810465772205,0,0,442.450864321833,0,0,1178.62194507555,0,1303.76818422404,0,0,0,4829.6520536885,1095.90623814483,0,0,0,49.6555121079911
"4",0,0,0,0,224.007597063735,27.0268451924535,929.298489015105,0,0,0,0,0,0,0,0,0,0,284.263493552062,764.38972226278,439.261174627178,2110.43710680265,0,0,270.416323303492,0,0,0,0,375.814398114015,3556.63952472605,533.971018390323
"5",57.446527483404,37.3758653180806,638.294183953027,0,0,0,1284.41711708822,370.508886997253,1874.31560315085,13.0640911304027,0,699.75440752855,0,0,0,0,0,0,0,0,0,1045.25507316469,0,0,0,0,0,1190.83534995157,1157.92425734576,0,0
"6",0,1389.94273566801,0,0,0,0,0,299.77966195109,0,518.924631836962,0,0,0,0,90.9017332486744,148.230555955275,218.556054778578,2680.88038970714,0,0,0,693.341849365314,105.927588244591,116.511213846017,873.367793862227,175.624775388369,630.113957441829,1846.05605649465,0,0,84.9706734427581
"7",0,146.214126116367,0,0,0,0,0,2226.43451115213,1731.57709561512,0,0,0,939.516874349183,2904.17224151355,0,0,759.192172487106,969.424152685335,974.649665649741,0,0,0,1364.26125734054,920.826913305998,0,0,0,378.88261321977,255.808131226686,0,0
"8",0,0,1517.87344367637,432.080953666015,0,0,0,0,0,0,697.448991703112,0,0,0,0,0,491.296859865534,0,1857.94744697442,33.3750786655399,0,0,2931.50571757878,532.467926939323,0,0,0,0,0,393.766369475742,3456.2765824455
"9",0,29.3729276759507,582.118800414002,0,325.197734784233,0,0,0,0,2273.3764858412,343.397131476344,0,560.349399910839,0,178.677550223879,0,1349.75339710685,410.254755011848,0,290.643611564276,0,0,0,199.887749913232,0,1237.70139416336,0,0,0,0,347.164642062351
"10",2066.20061927649,0,0,0,317.645045202576,0,0,0,497.726996259849,0,0,0,361.407378246743,0,0,0,0,1430.09029616662,0,276.13232765742,291.198474314818,1315.90042908348,300.513335320774,0,1348.89031615878,0,704.497272682155,0,325.48313923681,1142.25407814379,1575.12250872408
