"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,52.5063434166947,0,0,0,0,0,244.157004971686,0,715.52837665618,0,0,0,0,649.917938189871,0,0,159.010268666248,2284.01667857568,0,0,111.495426856514,0,4514.44428710003,0,0,500.570497758113,0,0,0
"2",9.33087903002126,0,61.324525149977,57.0838981221824,0,702.003223784377,688.222850222716,821.071989338319,0,68.0942532785087,1902.79466511066,0,0,0,579.312750081686,0,76.1145988451215,0,943.260458426158,25.2783872830624,0,849.425468578464,0,0,232.704666316343,1663.20433083439,0,0,0,0,4677.52248941973
"3",0,0,0,0,1933.00764858166,51.8251893218962,0,145.735513188826,619.382027690563,2962.95405254635,0,0,1714.88836205133,0,0,1240.5328285764,0,0,0,828.311416949665,5.10449190365102,0,0,340.696964102431,418.345842526,0,158.284498326205,0,0,0,4016.56912237198
"4",0,0,0,0,0,1070.73006654263,0,24.5488631173477,1429.46998622475,327.637546792515,883.235214370215,270.531038730765,533.643072531236,0,0,0,0,0,0,818.890372156432,978.572348035487,0,745.909875827429,690.841622841414,0,430.723974415614,0,0,0,385.994205493877,924.797505970024
"5",0,0,0,0,0,0,0,0,373.207120886598,0,0,0,0,0,1456.91486517991,130.354508610577,0,0,883.005742855646,0,835.01696227456,108.374713127905,0,1300.21903933462,204.671687651682,0,688.52445439716,0,0,345.629127261483,2043.27314153176
"6",334.51357744631,526.73281746317,0,0,0,0,550.824703666647,278.408300689328,0,0,78.481523533274,223.721641187896,1170.86352845258,0,0,0,382.99638340739,0,0,0,285.386149851992,0,1102.59650730527,792.013543382968,0,0,1414.43208529238,0,0,1292.12997213081,1440.02893742157
"7",0,703.078697799658,2252.75040960651,1141.02815565547,0,147.441961177269,0,340.257411285398,343.867761298674,0,827.842624759358,1879.65015641769,0,0,262.985735350658,0,1575.77069050037,1706.03080344085,0,0,138.529352168076,0,0,521.799828675055,0,0,1122.89240476926,0,0,0,607.033761757069
"8",1374.43715271051,0,594.448086692828,101.397310918293,147.439359881627,0,0,0,1361.7670556682,0,397.405677045951,0,0,0,0,0,9.44919265312109,6.23701585109219,0,0,549.733753638179,0,56.5561163503178,0,0,3078.23887841532,75.2206603760329,0,245.83571463306,0,4345.87339615574
"9",0,328.170377061325,0,646.459373259147,666.192948485746,812.094599852231,640.263167961675,0,0,0,0,0,0,0,0,301.708142694929,996.32388933586,5.79773509530634,943.482771558541,131.569299547453,0,2065.57729360573,0,0,0,194.915429229392,0,0,0,309.366655453005,85.9738970080158
"10",0,0,0,520.201782366903,1244.61116536343,0,0,0,780.799564800598,0,0,745.270168388379,0,1680.58171942935,399.066678938896,0,0,0,0,0,0,0,0,0,322.178100635949,0,0,0,0,0,6260.35303655095
"11",0,4140.91296539036,69.4490239149674,0,0,0,438.358301457723,0,0,0,0,0,0,25.3555980495112,1412.33815052337,412.177636976304,0,1585.06704719937,1397.94037946225,0,2337.49056573381,174.88190878069,640.574948084175,0,444.187896215675,0,767.545975448455,0,647.653660838184,0,0
"12",1814.07351856798,281.634203014878,0,0,0,3024.08844934452,0,0,0,0,0,0,65.6063937319769,0,0,0,387.504054720788,0,0,510.733226699975,791.217216285025,0,0,0,1827.87522504741,0,0,264.631456206713,931.372304303989,0,1955.9000395755
"13",0,0,760.259850536865,0,48.903790506206,0,493.57232140268,0,0,0,0,877.212235798855,0,0,0,237.613747430588,0,0,0,608.923143898135,0,0,0,289.839921244372,0,0,0,656.767466420746,0,547.211740840359,0
"14",459.503503059774,0,152.318164679124,0,0,0,2364.40094505269,0,157.484920592831,0,79.6570743092224,0,73.3409455352099,0,162.764028856768,0,116.808484509978,3806.1691769402,8.46090154181479,0,164.772000498919,0,121.516188904332,675.679125206269,0,1854.30833798101,0,0,0,748.8635175831,0
