"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2144.64453137187,0,0,0,0,0,0,804.360541676709,22.0330226490916,0,2589.38772011345,0,479.57430535728,0,0,0,634.783011266389,1199.49303871505,580.044658795589,0,0,0,0,487.596844083204,0,0,0,0,289.729148162385,0
"2",699.779242961235,0,0,532.40419716113,0,0,2630.93689153835,682.399986446229,2081.13708604027,0,313.195618876339,1977.24975940655,727.778263122815,0,819.325966745381,1421.05069777625,504.013657175398,0,122.554075521151,0,0,0,0,0,0,0,844.923991050473,0,0,0,0
"3",2661.84711807017,348.822631788683,0,25.4200697827172,0,392.366954239588,0,935.206219789232,0,0,1067.7181606278,0,218.188443285123,0,1049.52773366774,0,0,0,0,568.689551079825,0,0,0,0,0,0,0,0,0,124.118599538683,7043.73247626735
"4",1055.70608854013,0,0,0,0,1712.93367864307,0,787.701531951859,0,0,541.092862679966,0,0,0,551.445024073627,305.236239282891,372.529686294314,0,0,0,234.841419076723,103.859301743579,542.799013185689,0,572.812621260429,1415.40422952719,0,1290.60052860777,0,0,28.5634681825426
"5",0,0,0,0,0,0,0,2062.26852154404,0,0,0,0,0,0,0,0,455.659458789388,0,597.815592483066,508.040508979254,0,0,0,15.9664298594498,369.729040433437,0,0,146.478371027577,1197.62504364213,889.938234887052,2125.67016146649
"6",0,272.799784810579,0,0,754.385926010144,0,171.789360106378,805.341227459411,1575.24621380228,0,0,0,0,1091.98052159804,0,0,0,2254.86286982018,172.061767977689,0,478.874653318184,0,1113.0202820094,0,0,0,0,0,233.792978797209,265.406169316068,683.567916205945
"7",24.2943165813239,0,1222.06556578673,3137.63551043339,0,0,0,0,111.408739397728,1506.28030000523,0,1446.7754748932,465.384182841671,0,2072.23854787894,1347.5330419333,0,0,46.7807536896892,0,0,0,0,0,1186.91756917351,651.63303678669,0,0,0,0,352.012715260161
"8",241.364307546181,0,0,0,884.269061104946,0,0,0,0,0,828.582962613504,0,0,0,65.2869194445726,0,1973.43224923956,0,0,280.985221946028,335.976342974212,0,2276.38330933328,1199.11904694769,150.932707410563,0,1161.96451230663,0,0,2945.74273012301,0
"9",574.724600202612,0,0,1934.97759293872,0,350.606327701757,0,1512.09468091882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.70852866793,16.2212639939319,0,1092.4576121299,153.722050795552,0,0,0,2071.38292279911
"10",0,1558.74485791189,109.422342626518,292.830611222665,0,0,18.25091782737,0,0,0,1154.55041574825,0,492.105284075226,0,0,2169.53805604936,892.565936684048,0,0,0,88.6007689281414,1272.96862197893,855.17498996369,1662.25037383034,0,0,618.785294144837,0,0,0,767.273745483169
"11",1241.01249215105,0,0,0,4094.05881722611,0,0,0,397.509014752891,1281.48226402382,0,0,0,0,0,0,0,164.772508446382,853.037943126313,0,0,0,105.762562486667,0,1971.61318494171,1043.59604348477,2525.52899685665,0,0,346.276901671684,469.28332890672
"12",253.618048103626,0,1786.4387004158,0,1896.82010079862,0,0,0,0,1002.85277894694,844.442799615546,0,0,0,831.85123056817,2344.45986215729,0,0,0,307.73609081119,691.032007939962,0,0,0,1317.6450802018,0,232.161435148622,0,0,345.577952791065,0
"13",0,0,0,0,0,0,0,79.1316865624292,0,0,790.667695776206,0,0,0,0,0,0,747.955797460948,2798.82347765338,103.725560625883,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,1200.73158820269,0,0,237.244748033409,0,0,900.663460648731,0,0,532.041386106019,208.470655400968,1019.39010089406,0,0,1195.6456126001,61.9272608701681,0,0,3186.84830363964,357.487796737952,0,0,0,0,732.808788385306,1312.78761373225
"15",376.821472437159,960.80086516978,388.475756722415,430.194185588137,0,748.174257127526,0,0,0,620.149402250199,0,0,1357.17807848941,0,0,0,0,3126.19247689526,0,623.169346744213,0,0,0,216.974015842823,0,0,0,293.336804766454,2911.04607503809,0,0
"16",0,11.7883697023261,0,0,548.395929482197,0,0,1601.39435184556,315.328109025028,0,0,0,203.461290563242,0,0,0,0,0,0,2289.1481785565,0,0,0,138.534479558524,896.863460591162,0,0,2674.70709336112,1175.92163089431,0,2877.42049148216
"17",0,2486.31155581677,0,0,0,0,0,0,0,185.922171060284,0,0,0,1266.93140780234,0,0,0,944.333165114695,0,130.019064289914,0,1533.69334657659,0,0,1564.01454213392,0,25.9694511370242,0,0,0,0
"18",0,291.204021569303,1844.20976157516,0,120.2466810986,0,0,0,1115.11308816147,0,0,0,0,0,0,0,0,0,0,985.924205063294,208.064963136358,196.608814160316,0,0,0,297.187584052192,0,0,913.851130277777,0,3536.02830338974
"19",0,0,1634.86899783973,1123.39483948664,0,0,2567.34341345312,0,0,660.230935220541,497.587893333828,131.224384502028,0,860.485202220274,0,668.407630402181,1763.59355856867,0,0,579.18895637852,0,906.142992775811,0,30.2973631848612,0,0,0,0,0,0,0
"20",384.823086460679,0,0,0,328.530596718575,0,867.909126221717,257.738997136052,0,248.772865870218,0,2150.61597687553,0,0,42.1115052641006,376.690756176021,434.224982624948,0,0,0,38.3667935498178,431.349343945915,0,436.69082814069,0,478.203478647046,0,1893.76150783981,1051.81346486561,1225.03205388104,0
"21",0,0,0,0,588.58879958315,597.791387005501,0,0,2308.46963375915,0,1202.34026639343,0,0,2581.88746793803,411.971954065119,0,0,1546.55576220239,676.539989215343,0,0,1074.7616309167,0,0,0,576.757496040442,367.519631656794,0,0,0,0
"22",1003.09883798927,0,0,0,0,0,0,0,654.586402673266,0,0,0,0,0,0,9.40693506466846,252.686666675099,0,979.271937160296,238.146983635194,0,0,3088.30064974595,0,0,813.815714884794,2096.68602706673,539.831907484373,0,0,606.871227821648
"23",341.211463834061,0,59.3091590269264,0,0,0,1806.80645301434,0,0,0,0,0,1809.17986457427,551.78455671346,2167.79091527147,0,0,0,0,974.013899517328,0,0,0,0,0,306.610949987218,0,323.968069985773,0,1038.60688832822,2901.73777279301
"24",0,0,0,357.2392222339,0,0,0,747.973409606098,0,0,0,0,1740.20582027955,395.78135952128,1277.77496881971,0,919.396854741077,327.840607733203,0,189.118111338279,0,1017.93989409965,80.3153574109581,0,0,2028.90626784348,212.493730131997,23.3779566128899,208.666930684597,0,0
"25",246.219836007473,929.576074633916,0,503.075948825902,0,1374.01864353445,492.033683288037,120.434423170218,0,0,0,0,0,649.350451437505,0,0,0,0,0,0,0,0,0,0,0,1018.31730102485,29.6012047326509,0,283.80063067809,588.862411192318,2638.09572781108
"26",0,0,0,590.517028464404,303.657410087532,371.321605782272,0,0,0,720.852545786619,0,0,0,0,0,197.514708014936,230.168795210847,0,0,0,3590.76309004815,0,0,2590.75081943175,775.687914283194,0,0,741.373030488098,1060.54945851494,0,0
"27",0,0,2022.46707283658,0,0,1653.56629329274,0,0,0,852.006903662623,0,297.018959758555,2060.8386555528,1409.49315274974,0,60.3532009091741,0,181.982446957873,0,0,0,0,0,0,0,0,0,421.87233749982,0,0,0
"28",0,0,0,0,0,756.477109600699,219.160554927371,0,0,0,0,0,0,0,0,139.744692475561,0,0,416.631118145003,0,0,2762.60493761274,536.211151312415,0,0,0,0,0,0,350.474907698913,2577.66908259122
"29",0,0,0,0,0,0,0,0,0,1991.94082214188,12.5051790273554,0,0,0,127.020020160761,0,504.934633824199,0,669.393670108929,0,3533.37443860262,7.46876165663021,0,0,250.248221579612,0,0,0,0,0,6628.03139528514
"30",0,0,0,679.002012309303,121.519271374525,0,1090.73367757105,0,0,163.051080426273,2098.27255198486,0,0,0,0,0,0,0,610.975091163193,0,0,293.088806991532,0,0,0,0,1118.78672662039,1571.51267090748,788.254276704644,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
