"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,100.341622375251,147.518529175364,0,139.621634128098,191.970800465463,104.425124273533,0,0,0,1656.84597749512,113.537620896002,1128.82482615228,0,220.226988010577,10.6619942489081,0,298.346990590377,0,1215.70324260314,0,0,0,0,838.937143895313,0,396.082142015503,2668.60218586627
"2",466.241965969822,0,1709.20812215723,0,798.482940932012,0,4.86085722099108,909.605488095418,1010.71069525562,0,0,785.207734400963,0,543.882335362159,0,0,20.8902553896505,74.9681345949825,2147.6857717358,255.334058424106,0,47.721091835263,0,0,794.400971361975,0,0,325.057327998195,0,0,3462.49168308751
"3",646.741946944723,0,0,1963.42462850782,0,322.010704557146,1681.92009526812,0,0,38.2800541292901,0,58.3203957508587,0,88.5851647455286,421.394273478481,762.041696657974,663.764492492587,633.891715431471,229.275699896171,143.799008353403,0,0,0,144.959908679634,2524.21334631313,592.451594621129,877.010514082696,0,2147.15925803844,49.1026372808147,447.290822907467
"4",2008.05562313995,2384.29119458843,0,0,498.596459266362,0,0,0,0,604.089670762259,9.27591902968999,398.289556141406,0,0,0,0,0,0,0,0,0,0,0,0,1035.49876228043,645.315011249794,0,0,0,497.673884326955,1434.43961226454
"5",0,0,813.192372871711,0,0,1263.77279844787,1173.96233353337,2196.93970820761,191.052441665738,0,163.38053756951,0,0,0,0,0,548.732792640073,0,0,0,0,77.8782402438252,0,0,0,0,437.901159592287,406.754141616437,0,0,1095.6248367234
"6",0,0,0,0,826.658582259727,0,0,0,295.90166662904,106.244678192609,404.057850663145,0,0,0,0,373.47777318593,844.911565289386,0,0,0,0,364.288760677144,0,0,0,2644.46301467909,0,1486.58286837966,0,0,2526.54291127598
"7",0,0,0,0,0,203.151385047982,0,0,0,348.190265084888,687.758632855045,0,0,902.656041265811,2432.75070790142,1503.47834391268,0,152.140433035942,85.2390447027101,385.445094974505,161.753582583946,833.229080377871,0,722.355377523582,0,64.7199471233044,404.061530154915,932.230109789981,577.151079118344,0,3174.64909920859
"8",0,233.564200972649,0,2359.27510177592,297.585345603404,603.84787490847,2285.1971549149,0,1154.37109389229,321.6119218977,0,0,0,792.462451997338,1065.24558766876,1206.73035889052,83.367873886901,0,0,0,740.510118464116,0,0,0,282.854461970316,693.613818086827,223.802006060199,0,0,0,0
"9",0,1212.85143415917,352.749621425123,906.820915865518,296.356097917068,0,0,426.435887952057,0,0,427.460501287163,522.657810162122,0,407.43714262108,0,0,0,466.274598958172,590.972674198205,875.48973596625,0,648.469393137314,543.697110625041,0,0,0,0,0,450.222655874119,0,0
"10",3266.94235608599,0,0,0,699.118014276585,220.042814272612,90.8446019005331,0,151.194076265034,0,0,1324.87014407038,0,0,346.036038709426,666.600339442607,572.878486169456,0,1926.56779279681,59.6065785781289,555.473276244931,0,802.967037697702,0,0,0,0,0,874.171006077905,0,395.749653886372
"11",0,0,0,0,867.390681609893,2344.85161846437,208.140988724543,479.865866987826,0,1348.81520431638,0,0,632.152755990829,0,1074.91903994644,0,0,0,0,0,0,889.648223561966,1268.69384712485,0,1475.31401896537,0,0,144.517316770467,0,2224.30052580186,1535.3239698099
"12",0,0,1124.43921832483,215.764724436728,1979.87694530208,1904.71275127357,0,0,0,0,0,0,0,1253.72031245373,0,829.076864743473,64.4340373412236,1699.19968645048,0,0,0,0,0,247.39650124782,108.821703518301,0,1438.93044814849,988.262894257948,0,0,0
"13",0,0,0,0,0,716.476939380525,0,0,0,40.9098021840366,0,2.93119518109694,0,0,380.587285806646,105.797838453406,0,0,0,596.351283559776,0,348.457990605338,551.676888657929,304.742686354832,0,0,328.98781965321,899.513967094009,0,243.870521148025,0
"14",282.34550326616,0,1347.86988475359,0,0,0,0,0,0,94.3857926105478,614.640086854565,74.1555638272478,0,0,1370.97611704567,0,0,37.7272855848528,1971.69462304274,1365.83648279361,264.154885318456,0,0,2282.52893872268,0,0,815.233347463626,12.1651817528109,412.333622214765,0,0
"15",187.103062085501,0,0,0,0,0,37.0614158757829,0,11.9982210926393,512.300064719765,404.580748526678,674.756824190524,0,0,0,0,1333.22103829528,1110.98819991237,0,0,1316.64732057332,99.4586565260058,217.626800065926,0,0,1132.35420809041,3784.86493020681,557.241660535408,0,373.245132723166,299.064453651983
"16",0,0,620.741224556062,0,467.843700607337,0,1156.5291409258,0,0,737.572759516949,199.896045110248,0,543.124151491892,45.2713476414866,0,0,161.476891056862,0,112.859613229858,0,2009.1381352545,250.451948925649,1869.85327126141,0,0,712.020402127042,410.10600451823,0,2668.50550557091,0,767.573243267854
"17",406.960539612181,0,672.29932740966,421.582023085634,1016.58654486951,874.926912886898,489.65921253006,0,796.714876585515,458.922695911901,0,0,140.461991360097,0,300.502050424938,0,0,0,160.825258376196,0,39.5502042349659,310.741761971586,828.000296641436,0,0,0,230.35629692702,0,0,456.555126234164,532.549584869594
"18",822.836799473178,857.958079384843,634.907441785007,0,414.711717992477,0,0,0,0,0,0,488.266261173885,0,0,0,0,228.043209976383,0,0,0,0,0,0,34.0213710909848,0,0,0,0,0,207.178714665648,5820.51495694186
"19",0,0,0,105.693718367589,15.3866294827567,132.309161298492,0,4.60508794863279,167.969133947518,0,0,1139.12565951624,0,266.88023392279,531.806508447137,0,0,0,0,1318.53653779191,853.362533919294,0,0,751.997484945322,1034.58560712694,0,0,0,0,0,5100.50787065179
"20",0,585.599491578312,0,0,0,168.254665009905,70.8766167577408,113.491313621962,1669.11463513731,0,2131.99815320444,1701.65036278058,0,0,478.178888077045,0,0,321.775466057129,503.57634092935,0,0,56.1775712259201,1007.51757432311,610.381250062564,0,0,0,623.877567847851,0,254.083652616163,350.081814988413
"21",0,1236.94247481651,58.2130431951637,2002.83528971685,384.343523199941,0,146.987264632142,1910.03124931381,169.774212891763,0,0,0,908.787992728789,0,216.22639226818,0,0,1995.30700433505,545.450472809752,0,0,0,0,504.355006143872,152.494398044436,0,0,0,0,1445.94935971582,255.486334963887
"22",0,677.876060733567,446.05500720648,0,120.395659901753,0,0,991.962502570421,1311.12809387789,0,0,341.383647811522,1490.6870027909,0,111.868941449578,0,1089.492905149,162.068562086212,0,0,36.7995239878878,0,555.254804057034,0,590.986770122184,101.598546157446,0,714.630853066403,0,1540.51440923301,0
"23",369.756659000721,0,511.872541397421,0,49.2133299958818,256.111690407129,0,280.838937023453,1149.87876931108,1106.26590288087,0,275.181863764086,82.5620964442129,0,0,2196.79712152869,59.8148719630142,1503.28591538111,0,529.613405519738,0,266.544628479763,0,204.985866727677,835.279745081684,2603.01664813952,0,0,0,0,0
"24",0,277.876137813502,693.0420021294,74.1790875480989,0,0,1269.42989284182,498.029903364997,0,0,344.848595453448,157.110819285696,578.075887056419,0,0,0,0,398.907047926224,0,0,0,1182.16103223709,0,0,0,0,0,4.14215145807043,957.217136286004,0,3092.01079765591
"25",0,0,0,0,0,0,263.131633236491,477.980154770026,15.3382991037503,0,2074.43030179427,80.4047385389124,2250.84147948747,0,0,265.880336646024,0,164.574874479474,0,0,214.329329064371,0,0,0,0,223.498584864848,226.842462536272,1880.49818065801,484.794499850936,250.841461305563,0
"26",0,846.811925548769,0,0,0,0,45.0145531513436,587.600203663266,1313.28656120161,656.099885018648,0,214.17548714169,0,628.951301706301,77.5999716761044,209.7009760291,0,0,675.92834564656,1733.03308460268,0,2165.99051605349,158.684971058501,0,0,0,115.652169920422,106.408913460635,480.903881950472,131.262465050772,1026.05119323242
"27",0,690.921693179509,0,120.849574134615,0,0,0,0,0,372.467300213129,1289.11348631348,0,0,191.174241723645,848.142794004533,0,360.675035867681,0,0,0.991955459770509,1087.65610916011,0,0,0,0,0,0,0,772.862975115548,895.266135143653,2329.47772290424
"28",210.643745945998,0,82.6675496182615,1436.26615500806,222.917091566876,0,0,0,0,1252.21187487615,379.565157409664,661.129387752381,50.7388414433227,1179.99095264855,0,0,0,298.506549535878,124.89807281098,75.3742387867297,0,0,0,88.1707972230835,1067.09919804583,217.947775926408,94.3943623843276,0,0,10.3562020616977,306.095601319794
"29",0,0,0,0,407.856779475324,0,0,0,0,1152.78209545516,0,0,2396.88768399012,1306.87313779246,178.613954265131,0,2026.53935911404,609.770339186666,57.7427505350404,2214.18448555063,1081.04386690877,0,0,2126.33027346111,0,0,0,0,0,166.292416652993,0
"30",436.892709360929,0,0,0,176.810926850266,0,941.348316434015,574.67709878252,0,0,219.950390605737,593.318284708406,0,22.5377839620485,0,0,1264.35376609,79.6658449306457,0,0,603.055862139234,2059.26755660022,0,1471.42746224652,0,91.8901633427624,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
