"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2824.1985509007,0,130.081415964622,0,203.535009425919,0,1305.77109090186,0,0,0,1121.36325410224,0,0,0,0,293.763496410753,0,0,0,209.518308239694,2716.32016144661,0,0,0,0,427.095534798638,0
"2",179.501410584344,0,743.144938086259,187.374200814846,0,0,0,281.808150032744,2199.09294536744,1431.97659618484,0,2926.22451363076,0,0,195.867179403049,74.2900912954877,0,0,0,2751.65431289687,0,0,404.838462090437,1513.53087182952,0,0,126.308817552855,341.136944052116,0,0,0
"3",0,0,0,0,0,642.77101724055,0,0,221.3223963825,0,1978.27248040535,237.891590841495,0,2869.91218058877,0,447.262123535024,1825.98310827167,75.4731557633602,1225.38619912507,0,442.455045051017,1881.67244343942,0,0,351.556528332373,0,0,1268.21889934955,152.293069264248,0,815.167720546513
"4",924.626287792199,0,2388.3654801835,0,0,372.095873692894,0,0,0,0,0,0,734.558903991269,85.1676091641319,65.4109847561394,105.666095171922,0,91.2508184128196,1055.9112706342,0,1344.6607498176,0,0,0,0,0,388.941169560505,695.800761666427,473.233020007712,789.836668198454,0
"5",0,315.146198938354,0,0,0,0,0,0,15.7651617724673,0,285.601363680664,0,0,0,0,1895.93209934024,265.224874712344,0,1820.56439633972,0,0,0,0,0,38.2602067891639,594.526578749374,299.041481108927,0,30.786247052449,0,2808.34275462817
"6",355.691504263316,0,0,0,1294.58361011148,0,0,0,0,671.341702541035,1177.43084437938,90.7524453396442,2416.90048092853,689.414412094237,0,0,0,887.032478217581,0,0,1397.7254952168,0,0,0,678.262511998043,0,0,17.0041167561924,196.990069385297,0,0
"7",452.270769822842,1078.10536143281,0,51.8425300352714,551.291849541166,351.724509896135,0,2286.84406624162,1034.93805625052,0,0,0,0,537.565790993952,1555.60445765395,739.429087382452,1305.98392080005,428.262986740984,0,367.364489920802,148.245438626165,0,0,0,0,284.032096245431,0,0,1163.51583219332,0,1233.938510884
"8",1219.19115198598,0,0,3220.83133094368,577.907023154492,61.4862452392476,733.067488790575,0,80.5352991670827,0,0,1372.21859945724,0,16.9394746780112,1365.42769156979,0,815.158538924209,0,441.952033014673,0,0,12.4123051645426,0,0,0,600.635575453967,1432.92768185614,0,393.348931590442,0,0
"9",0,464.983176743656,0,0,0,0,266.642021495624,0,0,590.091867723811,190.410202866662,2029.89921531685,56.4187915930238,0,0,482.390565833792,0,0,0,1297.75230024211,0,474.33301880388,0,0,0,0,556.272765925768,1718.70165360314,0,0,0
"10",78.7214429673983,673.579996208793,498.981482975227,1140.6894980126,0,0,0,0,250.056943425101,0,0,180.261946410664,0,0,0,0,0,2243.23378645493,1002.26552313999,0,0,0,0,0,1663.3598336935,0,0,1157.63727122525,0,0,3064.27449196094
"11",848.600353829904,1704.11378068732,0,0,476.704753432766,0,415.574821636436,2365.21256228223,830.331199019775,0,0,333.449989683858,2334.81800257164,0,359.842603715977,0,0,456.678730471369,705.631220245017,71.3670917686412,1210.94934537767,0,697.558743923829,1192.54240724776,0,0,0,0,0,490.55845218061,0
"12",424.264716346375,0,0,0,0,0,1275.615481718,1581.90695976435,0,2393.27950791925,0,0,0,0,0,55.7204872628406,0,287.168335790621,1410.89450068498,0,203.440837845972,1546.44878565616,69.3587042068288,0,0,714.564752106287,1704.11781362035,0,0,187.855204576633,0
"13",381.451153113342,0,0,0,0,0,0,216.219840733642,0,0,343.860293781839,0,0,0,1334.31345845413,0,0,284.065790812047,0,144.164447910254,0,0,0,0,764.986553827662,0,0,1051.24267944594,0,0,0
"14",0,0,1232.49677196328,0,0,407.184005191557,0,0,0,45.2528974677719,0,111.963936282055,0,0,376.992192463025,0,2789.32936094091,1033.79568493697,0,0,1405.78660540208,1944.92664766321,336.34992807161,0,0,0,144.330094151718,871.592376416788,0,0,246.046814300309
"15",0,2375.04383867691,0,2482.3524547739,1413.26963668257,0,0,0,0,0,602.625414258431,0,0,29.3235713105753,0,993.309460689348,0,0,0,0,510.466078562545,0,499.270930518352,368.492587578203,591.387794669192,202.087165988519,0,534.706537850058,0,602.150074611318,848.027190901521
"16",0,43.6436035226459,0,1879.50867357929,192.037962771675,0,196.281865349706,318.132653545269,1001.77749392184,0,0,915.352644989866,130.663925620456,0,0,0,0,0,0,1129.47039325738,525.765390934829,0,0,933.015146739026,363.670023967963,1509.55477022355,0,676.280087948452,1668.61908332009,0,1249.18966537002
