"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60.4855510879548,0,0,0,0,179.33685039927,887.839074963714,0,0,0,0,283.055198326488,0,0,572.984086673906,0,0,321.02163658299,1062.07820538991,855.630147389141,0,2326.31181397521,0,0,0,410.460245265253,0,0,0,2272.44401213718
"2",0,0,0,0,0,0,3508.05364341986,0,394.260340027148,680.54454000647,0,0,607.241854905248,90.6561702735358,1425.29487598133,2126.55787570224,0,1572.20143370669,0,0,0,0,0,0,1131.50990016345,0,492.803177422345,1327.62562221341,0,0,0
"3",0,1264.59493511793,0,748.803354787535,414.564403992533,0,1559.58781690077,0,233.600943338654,55.6057136522732,183.662601555859,0,0,16.4246109844789,0,0,0,0,432.666365257982,0,859.829267758498,0,0,0,0,1603.86885337696,0,3155.72932879397,3789.13067749659,0,117.569085122929
"4",0,0,0,0,1264.76907975067,2092.12345183942,0,0,0,1502.38200263126,0,0,0,0,376.36625772195,0,603.935015215896,0,0,1151.51387593196,80.7894393282193,14.3803994860657,0,0,0,1453.15589242306,0,0,976.110278721229,0,0
"5",328.895991597061,715.727457895952,0,0,0,0,0,0,0,0,98.9148320834686,0,726.213512467531,21.0380452453885,0,0,301.655361061927,0,1757.29808285382,1053.00939450653,0,191.368573395611,1517.95275141223,0,0,379.142159528446,232.787160484603,0,270.950628736616,0,774.237411842717
"6",1711.91466047691,0,843.95976019798,0,0,0,0,0,0,426.383632068124,0,0,0,201.023374895572,1042.01201232716,1655.5087688198,0,0,76.8627491869096,1.20052433176301,910.558413777732,0,0,0,238.448803883688,2765.25697126594,0,0,0,0,0
"7",0,0,0,0,134.374750298319,679.554844563868,0,0,0,67.5280290502031,49.0948532590572,0,1201.59601304437,0,281.703216565002,0,587.072005999834,0,106.656904568648,0,364.791682430368,0,354.141048418827,0,61.4117494509087,12.4930604088003,0,0,2064.90462066105,0,7605.6369759421
"8",0,0,65.4502818399913,0,995.033101943473,0,761.134182329687,0,364.684698511972,200.490760445397,0,130.133620611202,0,2210.42987767442,0,0,589.405708862904,0,0,0,0,1678.14043935867,0,0,0,0,0,465.631415759254,0,1083.73897838067,3799.76630527264
"9",535.124605397107,1524.99499006011,0,0,189.212073852587,324.036621364561,0,0,0,914.256974687455,0,0,0,0,195.314637312964,0,0,0,83.1053320923657,0,0,983.470547998517,0,0,1210.38718651898,0,2167.9926108637,0,0,0,0
"10",2102.96319216978,0,610.432614482772,0,0,380.376891812933,0,0,0,0,0,642.297206617259,19.3529078827182,2427.62222903874,0,0,0,0,0,266.204861640659,436.640216405776,0,1262.65114207097,0,0,0,0,0,1779.44068656401,0,2025.08026778884
