"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,3674.12119633896,800.528080862006,0,1110.92562268636,698.251001652296,0,0,41.1793308493855,0,373.696797564073,0,0,0,0,88.9017312637238,0,0,1434.67573264699,390.245689602672,0,361.378794287842,43.6907178642971,0,214.05212657244,0
"2",0,0,0,0,1792.8813955019,0,0,3349.71895500563,794.731259260235,85.6350489695976,0,534.520386928949,0,553.77839196697,223.863103674051,2610.85727292014,0,0,0,0,0,0,0,0,0,2995.09874100021,0,0,0,0,415.664878594051
"3",0,0,0,0,0,1323.23615110068,0,0,0,1757.16213565494,2394.11679045311,0,0,0,592.635023401418,0,0,0,0,1221.9024734593,1415.06710001102,566.444732728429,911.205113435086,0,0,0,0,712.338869496889,0,0,3541.52956839615
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,863.308813354315,892.137843344703,369.117749911061,0,0,0,2019.99158683325,0,0,0,977.2126181309,250.474926212099,0,2381.81928374096,0,0,0,1761.46287152248
"5",0,0,1665.69191456757,0,0,0,0,0,1651.80154359506,0,0,0,0,0,0,0,253.922149780608,0,0,701.619749382143,88.010008020087,1186.79836545045,909.478908810732,0,0,0,0,1205.36570740716,0,0,706.503016098059
"6",0,0,1137.08041304033,0,0,0,0,1556.6337595121,303.130098828544,0,0,0,0,0,1236.50047021833,644.796916687176,706.653663473649,0,449.01103710307,0,0,0,0,0,0,0,872.95547369908,0,152.426490415111,619.399279221634,2194.54206903259
"7",2407.65077395481,0,0,0,298.011289407697,714.469953985536,0,0,3218.82358187394,59.4674050272738,0,1445.80652079289,186.714933768824,1352.83486125081,0,0,1004.46184243834,4.22408839088272,567.273040627556,514.217478352766,0,721.383818815678,0,0,0,184.376478566688,0,320.933807352812,0,0,570.309880054878
"8",0,0,0,390.976196758617,1714.58043359943,0,1038.84817310041,0,439.448404189788,363.377608547932,0,0,26.3867848060645,0,0,0,0,1812.87702043315,0,0,0,0,0,519.097865302864,0,0,677.028012844481,0,0,0,5361.4188714075
"9",0,0,0,755.75978074734,0,0,0,19.0008233873534,0,0,325.361442528415,99.5163774484711,0,0,0,0,1999.99224923372,0,0,787.171131680836,0,308.970558066117,0,0,0,1274.0790601617,0,1212.744346883,1345.29981001141,0,0
"10",0,0,0,209.629818295437,4.27915210813141,763.360234630772,0,0,0,0,0,0,0,0,65.2316037988353,0,0,2661.24419510507,0,0,0,0,168.798391129032,0,531.086441093548,579.021610269507,61.2607462252667,0,0,2626.54700587171,4282.60301794719
"11",482.080670776396,0,1646.34630271879,0,0,0,0,216.430823586647,0,874.094411801995,0,128.080528745881,1439.70736041867,0,0,115.914377940566,0,0,2745.85670407697,306.250726293847,0,0,415.821568478358,0,0,0,1081.76603004737,1747.91343806565,0,921.108521803954,2372.56259331971
"12",0,0,13.3327384108247,8.1010744389996,0,0,0,0,0,2449.71930648215,0,0,1897.22391951788,0,0,0,487.649238634534,0,0,0,1883.32297679101,1455.34065550103,0,0,335.975547695693,0,111.883028483438,0,0,0,3212.08760154315
"13",0,0,0,0,0,0,0,0,0,0,454.875848872998,0,0,651.071597267621,0,0,0,1110.75600144727,0,1022.60367445932,0,0,0,1150.96033805406,0,0,0,0,0,130.036757977537,0
"14",0,4036.30574475941,2190.13837299078,104.35401858377,0,0,0,1033.2266500065,0,0,0,0,0,0,0,0,0,926.191589665548,0,0,0,0,0,0,0,59.1287778096072,2025.32291617737,0,0,0,571.37924525828
"15",0,0,0,0,1286.96695628007,0,0,0,544.52086422596,0,0,0,3846.02813561619,0,0,576.188178246829,194.677669159019,0,0,0,1194.82824827514,21.1729334015741,0,0,0,0,0,0,1691.76770419683,660.048374266309,2036.31367340363
"16",2016.94944320422,0,0,0,0,175.783140590538,2583.62804808255,0,568.415094022035,0,1608.01107069891,0,0,0,0,0,0,496.892964403578,1058.93270554946,0,0,0,0,1919.25112707002,1527.54133885731,0,0,0,777.558452583378,0,0
"17",0,0,191.500721725829,0,0,0,0,0,0,0,0,0,26.5739018076663,827.626755633825,0,0,0,1211.00193968783,0,0,1926.66681503446,0,800.157073448394,139.680819353833,0,0,390.562107962725,1473.05118539928,164.915023183966,0,985.458360693632
"18",2300.45039370563,0,0,0,0,1355.0741241244,94.9457547245584,0,0,0,0,0,0,0,467.595809399935,1935.28357585206,0,0,0,0,1426.76405754944,1188.77240541384,0,0,0,0,565.623543418245,0,0,173.92888829616,0
"19",0,656.508295866714,0,446.155965460821,281.457364912179,600.777909348054,0,0,0,0,0,0,0,3186.0172369547,298.022564809425,2607.1394924245,1817.52061159161,493.586991569979,0,0,0,0,0,1035.57973442838,0,0,0,0,0,0,0
"20",110.381822542882,0,0,692.134561570323,553.575235746874,1783.49846563496,0,0,431.374547512334,458.775760858519,1107.25417639376,1793.16590669402,0,0,0,0,0,0,0,0,0,0,0,0,1145.1964950542,561.93106154454,0,0,397.926046550773,1611.4212841146,0
"21",1444.19200467673,0,0,739.910828021647,2136.98450472742,298.894423141898,0,0,0,0,0,0,0,0,0,0,0,0,653.257448566823,0,0,0,167.417048221405,724.185242620277,0,2112.50334651898,0,0,0,1313.32374742464,2342.51542485617
"22",0,0,0,0,0,753.062805296705,0,0,93.8313392738841,376.311901271071,0,0,311.391907869225,0,0,0,0,0,0,0,0,0,0,0,4840.90471677287,0,0,803.952332711872,2717.22225619015,0,386.026030815553
"23",0,0,0,0,0,0,1790.82157288479,0,318.254970684192,0,1042.79534083039,4813.50492480503,0,0,0,0,0,0,0,0,0,968.069743213655,0,693.198345282367,880.123827542179,1299.48789146662,0,12.4035555104911,0,0,462.359820826422
"24",0,0,741.492316746227,1942.96534799442,0,0,0,0,56.6246892059301,136.56943419808,0,122.06685482155,0,0,620.10448594464,0,16.1924422299881,0,1069.35221830096,1955.26338282069,0,0,0,0,0,0,0,0,0,732.427474158892,2133.97184463536
"25",0,4311.87865214904,6.69687632726581,40.8658651859165,0,0,0,0,86.1192503903314,0,0,556.274235961164,0,0,0,15.4121140962933,0,0,0,0,24.6665116593375,0,0,0,0,0,0,951.56188135311,1292.16215635319,140.281326267916,1447.46746659283
"26",342.815802024411,0,0,0,0,1389.83063727679,0,663.725337952624,0,423.840033803062,1064.90318433146,0,0,968.674142062526,652.165085255858,0,0,0,0,0,0,970.925747531378,1644.81429672197,0,0,0,0,0,1215.51002467259,0,1835.95211448009
"27",0,0,0,707.667562461926,582.501633351998,0,661.206748104306,0,0,1120.28902361771,0,0,0,0,74.720418780355,0,2056.1602992552,0,105.884475781661,0,801.62551194768,0,2192.28060284838,0,0,657.262747070658,0,0,0,0,0
"28",0,0,0,819.348676254137,989.234627848809,0,0,0,0,0,655.387550915765,0,142.254734917766,100.609760705605,3026.001044361,0,0,0,1422.266817185,0,0,0,0,603.870342175866,0,0,0,0,0,0,0
"29",0,0,1474.97770030225,2748.82152267351,0,0,0,1083.29889782723,1093.32793425999,39.407399125103,0,0,485.156505363944,0,1799.40871907702,0,785.366414924901,1212.50385519399,0,1024.57574707901,359.092669717332,173.14321946409,0,295.940759364075,0,0,0,1149.89579801481,0,0,0
"30",0,0,0,0,0,0,21.3925847121686,869.12170828995,0,0,0,0,712.881698697838,742.167535292283,0,0,0,0,1071.54400776762,0,52.8761081750633,2039.46427287209,1809.70284102272,0,0,0,858.543114761634,286.968638521847,70.53365594004,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
