"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,359.686736867352,0,0,0,0,353.330004657397,0,0,7.68060405901855,0,2152.54556384563,0,0,345.618710625915,874.789927937945,0,0,0,2267.47954689829,0,949.1543083964,1342.67238030652,0,137.447694367963,0,0,0,441.241344228789,0,0
"2",952.629795277077,0,36.6051594226607,611.233848847618,1329.88890089473,0,19.5506237367503,1122.21938390255,1851.80797602092,0,0,334.242321612271,0,2896.01851625877,0,0,0,0,428.641700029422,6.56285684632269,0,772.850497586109,773.999739320254,1274.74757957876,731.031321245237,0,0,0,214.719213242237,0,0
"3",0,170.252976474926,0,414.817981161357,0,0,1358.53190958206,1022.06980154164,486.843683689288,0,0,95.9906339436209,0,962.206928663216,1667.02734737308,0,0,0,779.603839750882,293.113323708783,0,0,0,754.649155155086,1880.36396590151,0,1226.2829250278,1229.05694213155,1267.63814376803,0,827.188400264047
"4",0,0,451.791032054039,0,0,207.930844134913,0,0,354.96940357761,0,938.195749571437,0,1128.93228020199,0,0,0,0,0,0,0,754.403782425319,11.4490013884916,1794.58918402796,0,600.071430263216,0,0,0,116.393352184259,0,3156.79963322059
"5",0,0,575.739019760078,0,0,126.26149545556,0,442.150612817405,0,0,103.441968016994,0,0,0,0,0,0,0,980.539916745732,58.6256753275747,0,865.329714549301,0,338.361010607222,118.587088508429,0,0,663.668714986119,944.52428389203,463.12996108651,2688.83190135888
"6",0,77.7848112489603,0,482.974899780776,0,0,0,1188.83997157496,104.240210965541,0,0,157.270868556204,107.747133290657,808.063096955065,1555.66012621489,0,2218.66963611703,0,0,0,0,881.056101343981,117.991761531334,0,785.148266312397,8.40153213247061,0,1215.2530029559,0,0,164.028252251519
"7",2087.51486543048,2377.81426371563,0,816.600428230765,1522.20714392251,0,0,0,0,2189.64529026434,0,0,0,0,0,0,113.336300246203,0,221.598970060065,1440.76034787401,35.2489753897302,0,0,175.068247294333,273.928900031861,0,0,251.005175156101,0,0,2066.23084704548
"8",0,0,0,0,467.922727553289,2263.81272273535,1784.3828050047,0,781.886787671241,1019.73040891892,0,0,1091.38580816092,181.723718469714,26.3520998494731,257.876272292874,0,675.004728240792,0,227.381417947578,0,0,0,1310.93547024349,1019.21909132925,662.930217456994,0,74.2421214870753,499.252973628689,0,0
"9",0,0,0,0,0,1538.32990243816,0,0,0,0,0,0,0,0,821.821698847202,118.861653072566,888.069739364108,656.855361626399,0,0,203.00645700239,0,0,0,305.750654380042,201.64322256478,0,831.200953213448,0,2562.35593763928,0
"10",0,0,0,1179.04380872813,0,0,0,76.8229143746029,616.753504638995,0,104.155044115187,0,0,1499.37654939783,95.9882222741632,0,0,0,0,0,337.276283292889,0,0,0,0,1313.20275760105,0,0,2523.27739458596,0,4207.16573746568
"11",0,2225.06875974753,207.392723756203,2593.20762536855,0,533.419318532249,0,1287.29733336426,0,1161.19112575928,0,0,0,0,289.190845852461,0,0,0,1237.90242130667,0,0,0,775.268125909182,0,0,2289.76966542417,0,0,1894.22611305412,0,0
"12",2182.35540944876,321.711531339426,584.470747273425,0,231.49845265814,0,0,0,0,73.5240018457193,1180.75153449003,0,0,0,768.501378972192,0,680.946276378631,0,304.138763111121,0,1336.05292290747,0,0,0,0,0,0,0,0,0,4190.68506907378
"13",0,0,337.736789490192,0,424.049203217583,0,0,0,861.517464052706,314.186678606319,0,0,0,0,0,560.658684583635,0,0,0,0,0,0,0,598.886285222467,0,390.309154458853,0,0,0,541.953106572392,491.006851874691
"14",1234.0570873994,0,0,0,0,170.634863982159,172.310056575261,0,0,0,187.78419924579,958.329327174995,0,0,1457.07279452403,0,1202.07105424487,580.804573615327,894.895852341192,0,0,0,357.714259091901,2820.96989190716,0,0,604.786306717945,0,0,0,304.617048431277
"15",0,0,3603.11347681705,0,0,935.439635186376,0,960.376606033892,0,0,0,0,812.872676286583,657.856951712656,0,0,0,673.518591965009,0,42.3657755122209,1941.48045124828,856.633097998287,0,0,0,0,0,0,0,0,1568.85547431125
"16",0,0,0,0,1182.18718871863,0,0,0,1739.06037691977,0,0,476.899575080654,0,0,0,0,1030.23537751848,1137.65484767056,0,0,0,0,0,0,125.010720916912,780.979258645516,0,0,0,0,6260.93603959155
"17",0,369.27073630561,1151.39973654813,0,0,83.7191306681407,0,0,2107.91415927813,0,0,0,816.406754244896,0,0,0,0,0,0,0,0,0,0,534.731132377413,701.370006444501,931.954887218644,0,0,0,0,1440.42816084591
"18",0,0,0,1320.78194163263,644.360712513285,0,0,0,0,0,1005.8326265566,0,1311.2083109415,190.599517333523,0,0,244.523287569141,0,1028.74034193425,163.510603379749,2586.49879319586,0,0,0,0,573.847575691608,0,0,438.534841736097,0,0
"19",389.88975111292,1824.10531502552,348.832006066243,0,0,1431.01672667093,0,0,0,0,844.969280717922,0,0,207.734613251608,0,2083.77157261999,0,0,0,385.486928763821,1071.25187284924,56.5122686669447,1341.96881090497,0,40.8370281233798,0,0,0,0,1239.15363798373,157.236354609196
"20",0,0,0,0,158.827811616566,0,0,0,0,1239.15243878489,0,210.176961226658,0,0,0,2652.16107167425,0,1332.57100681293,813.554072403726,0,0,83.1523596860489,0,0,0,2170.38296910286,501.794622830324,0,1484.86205007952,0,0
"21",0,237.823381884173,0,0,0,0,642.719637203283,151.210179547229,236.973704713643,0,0,0,421.503309205111,0,0,0,0,0,0,677.646285567479,0,2784.64578367849,812.417529933883,0,1057.18455314829,0,0,0,0,2354.42254173127,2556.63711216312
"22",0,187.69176698719,0,211.70200930433,0,119.694994614895,0,0,0,605.315475697513,2079.22448403171,189.074689212502,0,0,0,0,0,1922.76849259386,0,0,282.818189684021,0,0,796.463828422787,206.270089659803,0,0,0,0,1506.59312716431,2175.08614282836
"23",0,252.88388444827,0,1287.31130189863,0,362.916595495117,0,0,0,94.0824932427532,0,3499.55869730101,0,0,0,0,0,810.521206954609,2012.119134732,0,135.270261668378,0,0,0,248.051836579852,0,908.946759085434,2669.35782163999,0,0,0
"24",0,352.199387268019,0,0,0,360.376558745494,3793.92823364054,0,0,0,697.804497661818,0,0,0,0,0,0,31.9443951967719,0,236.617294936875,0,492.564806368721,0,0,1238.93923382654,0,2322.6560834119,0,0,0,0
"25",0,248.399141462643,0,0,84.804393577316,766.304364109038,0,1214.59175143869,0,659.153664816833,0,0,1242.89755439286,1883.68853329566,0,0,0,0,0,2194.38127476503,578.513748780655,0,0,0,0,0,0,0,0.651909697682868,0,0
"26",1766.88869868483,0,0,268.45790407117,282.144002823559,0,0,0,164.144565959449,125.681413456022,0,0,0,0,0,1602.71086503039,1555.25200201001,49.2719258679173,0,581.889174956583,0,0,1357.08249477118,0,4.28160954036841,0,1880.26161462171,1060.12366052126,0,474.966473798322,0
"27",0,0,0,0,2947.81332916995,0,1740.21080754766,0,0,0,0,0,0,0,0,0,413.028065239799,704.107247481797,441.643442544013,977.775443876929,0,1163.77747578356,0,228.951171159624,0,0,0,342.292040416575,0,0,0
"28",0,0,117.265385970851,0,364.768726818922,0,0,443.348157032626,0,1766.23149659219,0,0,0,0,2921.15294753208,648.475493304136,0,1354.25626787127,0,0,0,0,0,0,143.475079241926,0,0,0,0,0,0
"29",0,0,1652.91127967108,0,0,258.130692361918,0,956.26667628688,294.291739834978,0,2082.1748421823,1418.84709824446,2141.36605605951,0,0,449.100935126882,976.464842033266,0,0,0,0,511.100162708984,345.971558318925,0,0,399.468474111649,654.202939373396,1584.61984607318,0,0,0
"30",491.185303531678,0,0,420.559469422863,0,0,0,726.491648515392,0,0,126.622180087294,0,0,0,0,0,0,0,0,0,0,172.260874303111,0,659.889152461345,284.58041300912,0,1289.21180058001,0,0,0,4364.39532414249
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
