"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,338.229118553119,18.5050745751784,0,0,3463.87022806759,785.098561450017,0,91.4104001565511,0,908.921160334105,0,1279.41955782604,1557.98894590585,0,0,41.0949677229975,0,398.587998143582,0,211.947665099356,0,0,136.573144356611
"2",1278.12242321728,0,0,0,552.745456996788,0,3108.27039299299,0,585.15219953114,559.351583852743,0,0,0,0,0,658.434116110983,0,0,0,0,2128.29440704991,0,353.683425365793,0,391.958560341217,0,0,0,192.876343402079,0,3547.86052496067
"3",192.199268736545,0,0,148.469531258038,3091.74232986684,0,0,0,1835.58179512177,0,1789.48901856951,1106.96615659837,0,0,643.161666286943,38.4750530982924,0,0,0,0,0,171.161586231555,0,337.635042943469,0,0,0,0,5080.75650942561,0,0
"4",0,229.440224206521,0,0,0,239.078548853302,0,635.688135645475,0,0,0,903.209450602126,0,0,0,0,38.3382056973361,807.399693183978,0,0,0,2178.24637478526,0,0,0,10.9834450519528,0,0,0,0,4473.14161502385
"5",0,186.226650212049,0,372.204143124763,0,565.967370033934,0,0,0,2941.02742938088,0,0,183.841243386307,0,0,0,1550.65742148804,0,580.937026428716,164.179899798738,0,0,382.883547602368,0,0,0,0,0,0,325.877830608487,1115.38880104758
"6",604.157049878709,1416.93460206297,0,983.940528348765,0,0,0,0,476.130761236522,0,0,0,154.679185804051,268.714819496236,0,0,0,30.6297597473449,0,0,1023.50173117398,2107.31326775324,1573.1819849153,0,318.124809214332,0,60.0999183324202,281.215793215561,0,574.505460052085,0
"7",0,0,0,0,0,515.347157434897,0,54.1000250644071,0,0,423.87879000189,0,161.616668453087,0,323.442380314965,2066.62219654304,0,200.180069061621,1305.90158425084,0,1373.51832846835,1308.30937219117,0,0,0,0,3486.6701632059,0,0,1665.58611709956,685.786902571844
"8",573.341344241171,257.760820933523,0,845.324598932777,576.66853248128,0,644.951293737385,0,0,0,0,0,425.441413469124,397.972145208173,0,972.218905185796,100.852052150348,2496.94097280046,0,55.9924173317494,0,0,0,0,451.466887334508,2277.79605521396,0,0,0,0,2267.31193196994
"9",0,0,34.3411180911855,1850.6878579114,0,0,873.428805682288,0,0,0,0,0,0,0,0,349.81918751843,1102.88322868404,0,1440.529760652,981.738766442173,468.879953348378,0,0,0,0,741.996100610986,0,0,283.590801207438,0,0
"10",85.1465816212336,0,0,0,0,0,0,2261.31023510168,0,0,343.992591542731,764.56786217475,0,0,0,0,0,0,0,45.0716914848751,0,0,0,0,931.239878943469,2065.74735012971,455.475054424398,1788.65786806877,1195.07083713063,0,2016.7822658522
"11",784.52475280677,0,276.45767323423,0,0,0,0,0,5.32283878390214,948.061552581056,0,1434.54636168335,0,0,901.757850797662,0,417.331765432044,0,0,0,699.759354412692,0,2563.15760252577,0,310.330641904171,1359.38837802864,60.2222985837194,0,0,1664.74769298667,3068.32529431406
"12",923.640394509278,0,1415.82103874245,0,0,0,0,0,0,1345.24746629035,0,0,0,0,2543.0659609613,65.9928494551207,0,0,0,1891.02337643982,0,0,0,0,70.7292152524478,0,215.349535643031,0,49.1934771217677,0,3334.57277308307
"13",0,219.361403757189,0,0,396.050238581406,990.218895597134,0,0,0,0,277.571203742714,0,0,0,868.868537326785,0,0,0,61.1974859918795,0,236.947980283425,0,603.917405185248,0,866.171067613058,0,0,0,0,0,0
"14",420.175393310011,449.208778675306,0,0,0,0,0,0,917.931479480313,0,0,42.0138084080494,0,0,945.741681277329,0,0,0,697.289634594022,2611.47964350516,0,2293.91671462646,0,988.878113445695,0,0,0,0,0,359.478891162317,1219.93317676664
"15",614.458364078632,864.942911870889,582.555564983542,1879.03333622165,1254.68587062669,0,0,0,485.921688914001,0,35.2509216574194,0,1783.16077231646,0,0,0,0,0,0,205.107560893614,0,365.961610378949,0,0,269.711963521971,0,25.2006138030986,754.417131487881,19.7423692947192,153.516065024186,2758.84599199774
"16",0,801.971294980843,0,196.17504700114,2683.36582922053,0,761.67557745254,0,3456.54817922904,0,0,0,0,0,0,0,0,0,0,0,0,285.078057785124,0,0,1641.13780855544,0,1244.68745178047,0,16.1635978750713,0,1646.16054118192
"17",175.455548425909,0,867.542437667091,0,363.946166300502,328.902347074541,340.291871955325,0,0,0,0,0,0,1182.5271492618,1844.04290010442,0,0,0,0,0,0,0,0,911.701595688243,212.573550403504,0,156.103125488832,1205.21776925641,0,0,548.890242304978
"18",1626.40435104706,237.069930302684,0,0,88.8972816906712,0,771.512184971551,296.065268840072,0,0,3850.12002620043,0,0,0,0,0,0,0,0,475.749164990492,0,0,0,2010.31043854362,0,0,0,0,0,0,152.309905897609
"19",0,0,0,0,0,0,0,2556.66707562252,0,1129.96523374753,0,0,0,0,0,0,0,0,0,138.69202644894,305.399301850842,193.775161490235,0,2360.88042725806,759.065650061724,539.304237722189,0,0,482.204702294691,2588.36717202864,368.445178840858
"20",624.101921075044,0,3015.21173467951,0,0,0,290.307993059555,0,0,0,1560.36561118296,0,0,1993.35749150508,0,2449.77378068241,0,0,0,0,0,0,511.794578288079,0,0,0,0,201.722253745139,0,0,0
"21",0,0,0,0,0,2096.05329189947,16.7288591948047,0,0,328.441857120905,0,766.603307142762,0,259.755451363141,0,0,0,1873.44214941592,0,0,0,0,0,294.968678403931,486.506217727003,0,0,1536.1728558404,1586.92692359778,0,2687.58442706992
"22",281.566835371008,1989.42590562436,710.852142122154,0,0,0,0,0,0,0,124.332141179699,428.658917294488,940.567776124501,497.972770107713,21.2915398755883,1703.67795459993,221.298258627775,0,491.866982118802,0,212.644791704754,0,526.099949660581,1107.15348036447,1025.29384542547,0,0,0,0,0,0
"23",209.469621274143,0,536.535087133234,0,0,3685.72665775454,0,781.202326678977,0,0,0,1409.77395192784,0,0,0,0,0,0,1858.24415508015,0,0,93.7936243786479,0,0,0,311.281189566889,0,0,0,1261.36368598788,2133.62969326375
"24",0,215.84556488189,362.132017988112,1260.37316157309,226.753988951581,0,0,722.319606313412,852.23295752736,0,0,181.643527382304,0,2597.15243188572,0,429.209583761103,0,0,1847.42840215686,0,0,0,817.783884779243,0,0,0,14.1553638560216,0,0,0,0
"25",0,5.43655328427747,0,108.735616620563,405.616898768104,0,203.387475367156,0,537.869048039012,12.7455195621751,0,0,1114.86180383448,0,893.436115932248,0,0,0,0,1705.14184519948,179.206033522257,0,1353.15529665078,134.97871464822,0,0,1577.88569227117,0,0,549.131871025939,91.797851610641
"26",0,0,0,0,0,0,0,0,0,1972.2293749329,0,0,0,0,0,277.296709672584,1124.30729259355,2680.19160826248,859.983423685814,0,0,0,219.634010342074,0,1696.17168133636,0,547.836590047615,610.321164048149,0,0,1185.18455119119
"27",135.512724191719,0,0,0,0,0,0,927.260586000757,109.48351090604,0,945.956102599728,1275.81124631677,0,74.690640901357,200.320713494798,0,1642.79976853629,0,0,0,974.317532506485,0,114.384158800737,0,0,1334.81760339282,0,0,918.796058747587,0,305.448376824808
"28",0,2131.06805198263,0,289.484563240796,0,0,0,0,0,0,0,760.675265226904,846.280791328515,0,175.159681441068,0,2489.41036699913,99.5657654517961,0,0,0,0,0,0,0,0,967.32906869307,0,0,0,0
"29",0,0,38.4582025073718,1672.2628342139,0,344.842557978036,2854.40962353416,165.588325937988,0,0,0,418.465881440348,0,1230.02696415873,588.09714425248,0,0,0,0,0,101.363378217453,0,0,0,471.067205195849,682.987356547857,0,3048.46516109384,0,0,2108.88250730911
"30",576.244337100462,0,1227.350339681,0,0,391.851018504429,0,1191.48345122466,0,0,0,0,0,0,0,145.475738858359,634.718220513056,832.00746763963,0,0,0,602.930682837726,0,1306.051465411,0,0,577.128175518587,282.682616725662,0,0,767.272652038685
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
