"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,259.910717419022,1940.17463338512,0,0,0,0,0,0,117.985934253573,0,0,0,0,1032.65105307759,0,0,0,233.881668728947,989.011228018055,47.4165950497185,0,2283.28084878619,0,0,0,659.065899940842,0,1668.26824353195
"2",902.914192186191,0,0,0,2715.86060385282,198.764237550921,0,0,0,0,0,0,675.104683584203,0,0,0,1356.81008337918,0,0,0,0,0,0,564.2577946913,0,3357.46644954154,0,859.726342617375,0,2568.07304580781,157.772000610425
"3",0,1077.42373021079,0,0,0,18.8073367857201,1078.89424305722,0,0,330.953705093211,1708.95444597022,0,0,0,0,0,0,335.688055477283,0,0,2647.15282592539,63.6410236110246,0,0,0,0,0,0,1627.04039260914,0,5547.08219939694
"4",0,0,1701.17718006654,0,0,0,0,0,0,778.167021492565,2.76529353766284,0,0,1060.44987305786,0,251.576335281594,547.718208594592,0,783.706296732236,402.179571561835,0,0,0,0,0,0,1997.11134622852,0,1990.67456649632,0,0
"5",0,0,3154.88068241896,0,0,0,48.4563706982717,0,0,0,0,0,0,0,0,1286.15381610731,0,2267.0010740598,1323.2467781793,0,0,0,0,289.452641648266,0,0,0,0,0,0,0
"6",0,0,0,0,491.808395595758,0,0,377.971547325554,0,811.80464060113,1010.82032424029,0,0,511.802798578271,782.391704030537,0,0,362.421393820481,0,0,1125.21860665426,358.493464284524,0,428.221632781399,490.575644992872,1847.17768993295,1180.8623054779,0,0,0,93.5595229156563
"7",0,966.629632049852,937.974294123409,502.451469498067,0,92.7578407414227,0,0,1787.85132253196,0,0,0,0,1021.92951722724,0,0,1248.04136994211,0,1329.8633568393,935.882279838554,0,0,341.266442922058,0,0,897.152316266545,919.74360364188,0,0,0,2589.41630903895
"8",0,0,110.050090155379,0,0,0,0,0,0,0,435.562228122882,0,0,0,0,0,0,0,343.488393322542,0,0,0,4706.75514862015,0,863.37425603828,0,0,0,0,3556.9956910365,2327.81356369456
"9",729.759342685734,0,0,0,527.131269779689,0,0,0,0,0,853.299364575257,0,0,0,318.301860362302,2552.58327410805,0,0,1424.26246166976,356.391870193156,0,418.718317865046,0,0,947.447818909344,0,0,0,0,0,0
"10",0,1299.97602973179,0,0,0,1256.88957734558,0,0,0,0,60.9058001242615,0,2282.60529104529,2299.73342423323,2538.85261398847,0,0,184.574098775073,0,0,0,0,575.187095994321,375.89574893659,0,0,0,1078.44253629985,0,0,0
"11",0,0,0,0,0,0,0,0,2342.42650525496,117.861124318654,0,0,1128.71227191212,45.9581964475366,1478.52260776598,0,1090.54536117481,189.679471073265,0,0,1366.43111230172,0,0,1411.38885051871,905.409911681118,0,0,99.4437666996399,409.418743078223,0,3908.13613584804
"12",149.242588976994,230.228026781022,692.665651654374,0,88.3429339862719,401.355199049645,0,0,2488.22194755284,2293.62158721052,0,0,0,0,990.654599558439,0,74.0601348916563,0,865.509077507311,0,574.451783012779,257.553159445163,0,0,0,0,0,0,0,2748.72939787176,0
"13",0,0,54.3930942754794,0,0,0,1636.53459246694,0,0,0,0,0,0,0,0,0,0,102.224495482634,0,2542.75521327294,0,0,0,0,184.396822580819,0,0,0,0,0,0
"14",0,0,282.581368000163,1742.73867621484,0,0,0,0,1442.92114171194,0,0,0,0,0,230.352453391656,2478.23520559485,172.447244343001,0,2366.63274544698,0,0,0,96.8332483673852,0,390.465892785598,0,0,0,790.020921218525,0,952.818418176285
"15",454.844700931776,0,0,0,0,0,1685.4206176093,1762.96525714182,0,1117.36861037127,0,3823.24109144399,184.298572744725,0,0,157.204277637386,0,0,0,0,1157.03264454471,0,1272.27960400497,0,437.857360641613,0,0,0,0,0,0
"16",0,1065.53056040212,576.141458719825,0,0,0,0,1245.4995310381,0,196.695001863346,0,0,0,3039.63271332033,0,0,0,3438.61706628049,0,101.049304993454,479.132213619933,1820.6838270078,0,0,0,0,0,0,0,0,769.981707816603
"17",0,0,0,1253.32422689716,0,0,0,0,0,0,0,662.133969860043,0,0,0,0,0,1022.73051075734,0,864.814401155914,0,0,0,3875.60520903233,458.586386228693,0,0,0,0,0,0
"18",0,0,1304.09131761578,0,212.298759370375,0,1801.41528834756,826.576743993062,0,1031.29569158037,0,1414.94221197405,205.580333590799,0,416.356939409691,0,0,0,0,0,0,0,0,371.953374886243,0,0,0,0,993.838613557112,0,930.089278159215
"19",1022.85363246137,1072.66098118652,0,0,0,502.267982029796,0,0,0,495.902500605041,0,0,0,0,0,279.301731205635,0,889.473547898161,0,480.758108663537,0,619.482983152653,0,0,1919.47399538662,0,0,22.4758355853361,2438.00878866867,8.98582346502706,1671.12025705797
"20",0,0,0,0,309.681472544834,296.928417010346,288.042723879816,5286.2965491145,0,0,0,0,0,0,935.934042091864,0,0,0,173.857574037636,0,178.252239673755,1398.45016431357,0,0,0,0,0,1014.86127841192,0,0,764.330903139554
"21",0,467.694107636554,0,0,0,0,1345.36169020931,21.8739189634691,1120.43679701547,0,787.387603529513,0,0,396.751168938631,0,0,0,0,0,0,0,796.456372147931,535.05799942405,0,0,0,0,0,0,0,6462.16436091103
"22",0,702.036683771046,52.233902687457,0,573.446571430927,0,0,0,0,0,1968.06327441188,0,0,0,634.249052229144,0,0,0,0,0,0,0,583.752321306184,0,73.8591820823889,0,0,3110.74870844107,0,0,2584.31359384122
"23",0,0,0,0,739.58313859921,1150.43837957882,0,0,0,2014.51121244523,178.296365404067,0,0,0,0,65.9375983625973,2509.37872242548,0,0,1646.52968596782,0,0,0,0,946.820862717043,1201.55308644384,0,292.680519487416,542.129389907774,0,993.161031706804
"24",0,0,0,0,88.540882932368,3611.0490602055,1319.80539438938,0,49.1655598968862,0,0,0,0,0,0,594.576878117909,550.666218234035,0,0,0,0,612.5471116488,0,0,0,0,0,677.676775484581,0,0,2023.00261014724
"25",911.056348221107,441.626043502817,0,632.078754610364,0,0,0,0,0,0,884.215475476891,1378.85424777865,0,0,559.306215518012,0,159.746139027667,0,168.050781468603,873.016402387315,1132.2397772137,0,0,0,0,0,1733.19615113128,0,0,0,0
"26",305.257971004781,0,0,121.439037104351,0,0,0,70.5014888535271,0,0,813.597606864942,19.1332750051546,1454.47162873807,176.298703210766,334.299522626703,0,580.532045631461,1095.07427467284,0,671.885231094254,0,2249.09833027829,204.682306326952,1801.25748579494,0,0,589.844561038479,0,0,0,685.782937867305
"27",0,0,0,4335.51722954399,322.763432525536,709.068741726758,0,0,0,0,107.314700701767,440.391067765747,35.882673425327,0,0,0,0,41.7946575999133,0,0,368.028866769095,0,0,0,0,0,0,2598.83765316176,0,0,0
"28",0,0,0,0,1630.84049948158,0,0,0,369.380303358187,0,0,1566.737375381,1508.27633398693,0,0,0,0,0,0,0,0,0,0,195.11845176852,0,0,2227.59811934385,0,1.23164324921322,259.790827794657,0
