"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1198.79478762338,1.74794575967869,0,1659.10411065237,0,0,0,0,1516.29754544699,0,0,0,0,802.967657051565,116.424810469215,1387.20370970025,0,0,0,0,784.352462233039,0,0,0,0,1751.88076327474,12.8730299797791,0
"2",0,0,1015.89679667447,0,0,0,0,0,444.073134667359,0,244.854016249138,0,0,84.727016794013,0,174.648291964789,0,54.263954947079,997.107884643105,1258.87471064645,0,541.716097095007,0,2179.51440837993,680.868965894921,1109.48778782787,187.690911928553,545.474959149707,529.024621335174,609.712952918018,2698.81292270617
"3",0,0,0,0,0,135.018016036851,1036.37357548449,1145.31715355096,0,0,0,0,434.254447128745,535.19789026509,0,0,276.127932860667,0,1893.41758884811,0,0,1669.51245034084,0,0,149.717169642763,0,0,1085.17096999324,882.678534130372,0,5192.85222985481
"4",541.122088383915,0,1223.82282869686,0,836.678658614708,0,0,250.852956357974,25.5999557177628,0,183.033686009433,95.5130296666188,1166.79331098395,0,0,0,70.013854215971,0,0,0,0,1325.94806904299,1384.38615445624,0,561.99726806081,0,567.252555138523,0,0,0,1282.51127770397
"5",0,702.910190706355,99.4146399968015,0,0,0,0,0,699.101944015556,0,1242.66882573345,0,0,1002.27609125572,0,371.518275724519,0,248.428607618056,654.90205877856,0,0,0,37.1764715397551,1717.15779116002,0,0,0,324.438479394044,445.888342854605,0,823.309644334459
"6",0,541.469439617599,0,0,0,0,606.019962983576,413.444081963065,628.533952178642,481.832356115978,0,0,0,2760.10069331252,0,596.090155227351,1482.36937936326,0,0,0,9.46305301383,599.943227568491,0,152.814834003972,0,0,0,1230.9498998241,370.098636059202,0,0
"7",208.465023683673,1854.23743803856,0,2435.8097500519,0,1470.57219389317,0,0,0,0,0,0,240.224730080184,0,937.393124926594,0,0,91.102489579514,0,0,0,2274.01116565725,0,0,0,18.1958098524297,0,463.053478100846,106.019995467595,0,3471.87455532963
"8",0,0,0,0,0,1554.59013296488,0,0,0,0,311.98400833923,658.429623331836,604.661935145186,28.2833806835898,880.732449169905,0,0,158.013841043581,2008.35754675743,0,1077.75756013994,122.43934136717,0,0,2527.73924246931,1337.43994453836,621.514892316772,0,0,452.095472723097,0
"9",1003.7312549631,53.4631353600491,0,689.620805613022,0,0,61.5803741987456,480.706456955569,0,0,0,0,0,800.379927079973,436.734596668809,0,0,0,0,502.990966916041,1096.6908126097,0,1122.2777161001,428.406021160261,88.7935579115351,0,0,0,0,0,1362.51995461144
"10",171.467305825543,0,0,0,452.018926122708,287.421684399928,0,0,0,0,0,0,0,430.527969004222,0,1274.24980527961,967.890991613983,525.233014234577,0,0,292.797693755181,0,573.253948051009,0,2688.85294573095,0,0,557.824191689908,25.6753379297611,3678.60285680362,27.2455460334564
"11",509.220944667949,717.868890515642,340.55860392809,0,809.347174446231,0,0,0,0,1201.51031478005,0,0,0,0,0,2491.05252563552,1464.76083884158,0,306.423000706577,0,208.970148587028,0,0,1488.84939660952,388.881231325816,0,564.936313600106,348.203834004503,0,1092.16572208521,2561.18511834098
"12",535.114025767804,0,1306.47504674723,0,478.028525981366,376.072507256225,0,406.611956740723,1194.62618226256,1124.97213853601,0,0,0,404.398407100057,0,0,0,0,0,0,0,0,2096.12498166683,107.568574260305,170.584040674482,216.52997297934,244.767596138408,0,0,0,3192.76213138745
"13",0,0,303.753549888039,1875.99145093256,67.1332962566537,0,1165.00705036644,0,412.843798824971,0,0,0,0,0,0,616.617885353145,0,0,0,50.564380630127,0,0,0,0,0,0,28.3928058268628,0,0,0,0
"14",0,0,330.698585077577,609.998649883605,945.848090121437,0,1365.16402008277,1966.39988711382,566.904799273382,0,0,0,390.114549838714,0,0,0,0,0,0,116.575507477758,0,0,0,464.096948980407,0,343.02891219446,905.826381807639,662.990783627424,0,1163.27699207928,1115.12320769296
"15",664.335502597816,0,251.729735989685,300.762216239502,250.854952153347,1052.84140440099,0,0,0,485.379959203274,2297.60145381802,756.335135293027,0,0,0,3176.91163484056,0,0,717.340434793501,0,0,0,0,0,0,918.225510361556,27.9729290522162,0,290.985514801416,861.23635352665,0
"16",315.539833405748,0,114.596574127342,922.449891125499,0,0,51.3703888130226,0,1110.84265059777,0,769.896105629687,140.798583152264,900.724725112136,0,106.661421844435,0,59.3156984581041,0,0,186.958913217195,0,0,39.7213105373804,0,0,0,3024.25567225989,847.204073742374,0,0,4142.62754303914
"17",174.354903325604,0,0,0,1173.81267682123,0,0,0,0,0,0,0,0,0,1899.58426868057,0,0,0,0,1436.79840030502,1121.0353416971,0,1638.39807707987,0,545.276035835814,0,0,131.624964749039,0,0,16.3100354372418
"18",0,1716.33490429243,0,0,0,0,0,1846.72097022529,0,0,0,312.164276194653,0,0,1261.18068606247,0,457.951972139699,0,0,0,0,839.632993008635,0,589.81830845925,290.174875572022,0,0,0,0,0,2194.45956652979
"19",1832.4065594133,0,1707.9215975444,0,0,816.054693548646,0,146.944163307602,0,0,345.747367495553,0,0,0,386.124319723189,0,0,0,0,383.596503848659,352.57861177363,1290.9861624704,1033.09935469849,0,0,0,652.166701596728,0,0,0,2475.14013194575
"20",0,0,0,1194.21178238917,944.115030574732,0,415.501147163945,356.496334882135,963.022982116448,1104.98025572374,0,0,0,612.263612945109,856.913358316394,524.081591852361,348.139681217629,206.015500241331,440.507288433448,0,76.9951556493262,0,0,0,386.577502464139,0,2181.46219414285,0,0,0,35.3519461050283
"21",566.189324204644,256.499127880797,0,0,12.4991935900956,0,1074.03766574305,0,212.848373833228,0,330.389290272251,3617.98238192957,0,0,0,23.2363097648393,0,0,0,0,0,0,0,172.069909545036,0,2645.12847221885,76.0973913744085,0,1497.70097132594,0,1448.50560709324
"22",71.4405339365561,0,1117.2886510932,147.284027477874,0,0,0,0,0,0,1684.86316690535,0,0,92.6215273003545,939.618928914526,0,0,470.006782452356,0,240.975350983171,1623.9066106083,0,0,273.205879714041,89.3820629083018,1343.65944884723,0,0,0,624.295501123672,1564.15481793638
"23",1218.46105783499,0,550.269193567003,0,0,0,0,576.848937626482,0,0,0,0,359.852922331485,264.173783364134,2027.89531029811,0,0,4551.94364192858,0,0,1962.20695832636,0,0,0,546.996989466091,0,166.396781036204,55.9744172666595,0,0,0
"24",582.745736966566,0,0,147.404542826995,1127.2846010052,0,0,1022.02649518902,817.384191361387,0,0,495.631884821989,0,0,0,0,0,741.401229201707,0,472.09343636247,1439.4197922839,93.6216631011555,284.488038853169,0,366.984811967959,402.737555272075,139.409925429209,0,1394.39658641389,0,0
"25",0,0,0,0,0,314.84841082945,442.078284672402,0,0,4785.30607336181,0,0,0,0,0,0,33.6214662117756,0,0,0,0,0,0,0,0,0,0,541.221607495072,478.87681336719,350.332311834168,1927.10136856454
"26",631.944101111963,21.9769345848794,581.545152971178,0,0,815.03942532065,0,979.315642517385,0,0,0,342.376615281754,1505.47910855709,62.6257630698333,0,0,1194.6801747146,62.6784808749354,416.370627951466,3971.85691723843,0,114.904907618307,371.956538441769,0,100.406015858574,0,0,0,0,0,0
"27",0,0,0,0,466.362499714245,2005.59025654209,1367.79921020999,0,0,0,464.993377009673,197.030403161284,0,1108.88316160845,0,0,499.446964741763,0,0,24.6936793092611,0,133.133716717272,271.001729631468,0,0,217.326400944752,0,2203.33762362965,0,0,0
"28",28.9683821529117,1413.91971287046,0,55.2466212901155,0,329.939119937464,568.523206275274,0,0,0,1217.48926013156,0,332.938155092476,100.424695960229,0,0,0,1116.70451413528,321.748314346657,0,0,208.397446296377,0,0,0,1171.12989937158,0,0,0,0,893.54422650356
"29",49.0143326429734,0,0,2.98850924279685,2074.74102232286,0,52.4050813016731,0,2501.38363833551,0,0,1360.37625791799,2293.15117841853,1000.38450559476,0,0,0,1587.06177917106,0,775.677875302948,0,386.239212174458,0,1135.79838992385,0,0,0,12.9752488079,0,297.983592902254,194.736518327685
"30",0,1726.01291890835,123.286400527986,26.1281837504176,0,0,0,0,23.2379741376714,71.593994322927,257.435849083743,0,846.124820095558,0,215.547707460564,0,1665.30996929098,0,0,131.939308123616,0,0,167.791523059986,0,318.316267047091,0,0,910.37574710677,2052.09550313756,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
