"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,903.404766317886,411.359021168243,0,0,1515.83645890731,0,0,0,0,0,0,353.900649095287,2190.3815930603,0,0,0,21.4036287161103,0,0,0,0,169.569743918469,0,0,1178.62316677083,1082.57879138248,1006.64546778198,0,0,397.943535072128
"2",0,0,0,0,340.009973970985,252.630906702296,4047.76430532008,569.859429060547,0,108.109395717761,0,2524.44404524716,0,0,0,350.555020494578,386.883543113046,225.596195917662,0,0,0,667.85197857848,0,0,0,0,1099.9693550676,612.316370609291,0,0,2170.75891402217
"3",0,0,0,322.593401162965,0,2142.05369331886,399.16297053661,1343.3334519125,2672.46246205633,41.6656231828318,0,2031.4899630843,0,465.783692816796,1810.00544475895,0,0,627.691350019224,0,0,0,0,0,2182.86546702128,217.563249922107,0,4.80529929000478,0,0,174.16188905431,0
"4",1572.186532241,0,571.689873824614,0,0,0,0,0,0,0,0,0,605.222755433066,72.9433617425585,0,0,2902.9851635532,0,945.887118878784,417.823169799273,0,129.259429467567,855.409298772098,0,686.244259223981,258.583190732586,0,0,0,0,497.291539381132
"5",507.851128246763,0,0,0,0,0,0,0,0,1385.24407148961,0,0,0,1193.45624453477,0,0,257.182012468378,0,890.467480154273,0,711.724922356584,0,0,216.737175930246,0,997.168823857706,0,824.256204347389,0,379.566653071564,1005.53664665452
"6",1232.37800407279,0,0,805.656965958771,23.6874744270516,0,0,0,134.854087335431,1710.24819709581,0,0,0,1215.97643709635,0,0,0,0,324.163977704329,0,0,0,1098.62468946279,0,1600.49346333144,1259.28037225179,0,0,0,0,467.766002494952
"7",0,738.863754482493,0,0,0,2013.0831231201,0,2188.18097429201,0,0,423.630055296486,995.39863053962,0,0,1307.49087791022,0,0,0,0,0,1038.83812144932,318.999166344226,256.114099995289,47.1328756419539,0,2316.44467492481,0,0,922.416088628087,0,1004.36731203694
"8",286.618715464655,560.289764770138,271.170044241736,88.715536260376,237.18248815125,0,203.915219326636,0,1330.18093273132,0,0,0,585.635583980413,1765.06553607701,212.060510626461,0,0,0,165.006466341541,0,1102.61156271195,1443.42370172422,663.221890710047,0,0,0,46.1231474470009,629.286752614986,1067.57779887751,1685.9537189331,0
"9",638.576829104435,708.747485438591,1912.33827221019,0,1137.48400741015,240.691582410406,0,0,0,0,0,0,1995.91469774728,0,0,0,0,720.213375546033,0,0,105.901383549188,660.877360857742,0,0,0,0,0,0,0,0,7.1505858743281
"10",0,167.257268235145,0,1088.59265999341,809.639574775234,0,0,0,65.6812288672197,0,1407.39360509856,0,0,183.461499142142,0,205.870209636622,0,0,780.736838734858,2017.9342882269,1162.67207993029,685.833299688345,0,1694.42506506698,0,499.821684420873,400.323284503635,0,71.4780621168867,711.941568037318,0
"11",0,250.535894969941,2581.4729677907,0,0,0,194.228388624515,0,0,109.246876371237,0,0,0,1156.71794112208,780.039627719196,0,0,440.241654686771,0,770.675486751642,0,0,0,807.243919785919,0,852.355897044302,0,3575.05670386702,706.096845358369,1302.50079893609,967.521055046946
"12",0,0,0,0,0,0,0,0,0,0,27.3408441736727,0,0,0,0,0,284.102859615128,69.6260816616145,0,478.881272157625,0,154.92501167658,0,1634.29091562696,2714.84004569347,0,3618.62035011702,0,122.959599864656,0,2749.04910691184
"13",609.816486170311,1338.82610111125,0,0,243.679277265379,7.86465932290428,0,0,0,189.292163496877,0,525.742222678547,0,0,0,293.078363335314,0,0,0,0,491.958035014437,0,0,0,0,0,0,406.102828459309,0,0,413.944081224514
