"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,639.358903018885,0,0,388.387800748825,0,0,90.2329126518478,479.359864504203,0,0,808.370743313884,1278.52862347654,0,0,1148.88298796786,1561.68620562361,0,0,457.870595386586,395.040172083974,0,1025.32634591952,0,958.601667495455,0,0,0,0,0
"2",23.6361011800163,0,0,0,3072.23322025056,1157.55448326587,96.2126241395425,358.608361960666,0,0,430.30410766334,0,747.537821807139,0,445.508198390089,1764.49026241628,0,318.374283728664,0,0,0,1245.23628208447,1507.27414194669,0,1476.25510898575,0,0,0,0,0,713.524436002506
"3",301.381225767784,320.168705701264,0,653.083123546435,0,183.723231703159,0,1051.35235432155,0,1239.75044524824,0,0,0,0,0,0,0,399.483923154648,0,0,0,0,0,2057.58181588664,1861.70272575917,0,653.656136638417,0,0,0,5713.75427040957
"4",1485.64754661686,0,0,0,0,803.332469142017,10.6729829323194,0,0,0,0,344.954024097412,1804.76985483731,0,2167.99283907604,0,2237.32366837803,60.8664151963804,0,0,318.349659509521,0,0,0,0,0,0,0,0,0,281.616233263924
"5",0,0,0,0,0,0,0,0,0,0,1485.0263139608,2940.8723937629,0,671.884863296756,0,0,0,324.72745570507,0,0,0,0,0,0,0,0,0,0,0,1322.79384089587,1623.88649549042
"6",294.732710012731,0,0,514.086469698315,0,0,1233.69183037872,0,952.302904850648,641.701456500926,0,1142.57568054342,0,0,0,0,533.99890373477,0,79.3417319800072,74.3508023166748,0,0,277.77645084582,0,0,0,761.324119864467,2085.5625863626,0,0,1281.68402414258
"7",0,98.0089174169251,0,2484.60021829428,0,560.554380226354,0,0,0,0,0,0,0,0,13.8866326566124,0,1970.45041690701,0,2174.75486647277,193.156761186473,0,517.771853132168,0,0,0,429.708268616289,793.663370572315,1699.69021747388,0,330.610197818357,2304.10365388792
"8",0,0,0,0,0,0,2017.48853749604,0,0,0,0,970.988988814229,0,0,2147.3733288856,0,0,0,485.658890230227,0,2716.24147171599,0,0,423.488648946937,0,0,0,295.372133647074,0,0,3287.42737125432
"9",0,0,278.208956111115,908.952161947051,1544.57653807687,0,0,0,0,0,1730.80977287477,0,0,601.7698024089,0,0,0,0,8.48507686305243,0,0,0,0,2071.75072603512,332.220106822049,0,0,0,0,0,651.122439009451
"10",0,0,0,1676.02956616613,0,170.698891690724,163.623274154476,0,2.23316176970934,0,1010.74522079518,0,0,0,304.307224066312,0,137.555770787729,0,6.25566891749145,6.52282830667103,0,2699.75000276055,4782.5940446893,0,798.979815289218,0,0,193.766747080978,0,0,0
"11",0,793.05211933817,0,0,378.801824814633,860.118891008419,0,0,0,0,0,0,1194.756466577,849.608497453586,0,2707.02107217317,0,0,0,0,1484.68332616634,1303.37334724272,0,5.32909865461789,0,0,0,1578.75080293289,2381.21910137298,0,957.219510340231
