"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,83.5480553471266,0,0,70.7775254454983,843.639385755634,0,0,99.4200386663234,0,0,572.732295217271,0,0,0,0,0,0,0,3543.07570647076,696.031407243495,0,0,0,0,432.540456740171,0,0,945.651586109475,0,1944.2303651954
"2",1840.10871137812,0,613.531472068922,3107.88675407727,0,0,924.489874539454,0,0,0,0,175.876766296233,0,0,0,0,0,0,523.761327194123,324.285871426695,0,0,2147.54601081461,1211.49606878124,0,0,0,389.995839644846,502.959070931143,480.79714666796,1114.01452000113
"3",94.6898528313063,368.197447789454,0,1224.02393816854,0,0,214.103597963117,168.660232741988,0,181.519649133486,0,0,0,639.683031168209,0,0,0,0,1076.09547316728,175.461535926539,2444.45849563706,4235.75505527458,0,184.41988425891,484.371908557254,0,0,353.438658984398,1032.09130784116,0,1558.66788869365
"4",0,0,2145.19497511601,0,0,557.819994917368,0,0,590.274279714605,0,233.284876354755,0,0,0,0,684.080066461698,529.989725152834,0,1240.01887463418,734.265531111153,0,0,0,0,0,0,0,0,0,0,2800.59736958719
"5",0,0,0,0,0,403.345112281459,0,0,0,0,0,0,0,0,737.973075437269,0,1849.66960907883,0,0,0,2079.14889410093,0,0,417.954956693494,0,283.254202194761,86.4737484231245,1221.47439853391,1214.4510481107,75.4463182573764,0
"6",679.853620866819,0,322.584386922416,0,0,0,0,0,0,930.19355840803,1322.38000732596,0,0,0,2061.54425635932,0,298.416617700277,2675.08701711471,0,0,0,0,0,1225.36231567359,0,0,0,0,357.707890860525,0,0
"7",0,0,1206.68534544136,206.940233899458,1095.4781193294,1079.80669817786,0,0,417.211908141449,0,0,0,2578.33471817692,0,65.2417197127189,0,936.235693544862,0,1587.18853325362,0,436.053375403446,0,225.627959035886,0,1021.14304489796,0,0,2607.38744400803,0,107.624961638453,0
"8",930.251687619457,9.03080072404344,0,0,0,0,139.052810051306,0,480.797960798385,0,0,386.116221723557,0,0,0,0,139.344912517743,15.8370311895411,0,1286.02590714935,0,1086.4843546129,161.397394910379,19.0149814899861,0,0,744.598808431751,0,0,510.229145257796,6435.85735451407
"9",0,296.056062833156,0,0,14.7729404198636,0,0,0,0,0,711.577327424083,1717.69622063722,171.454271830131,340.747054937916,494.936620357137,0,1472.96266467343,0,0,0,443.612945799248,0,126.132227970833,1295.48101394119,0,0,0,0,0,953.202695150139,89.263534174028
"10",282.675414573165,0,0,0,473.632590373944,0,0,0,0,0,0,1480.55213987655,0,0,0,0,0,0,547.444560063159,0,0,0,1046.0635833023,1658.03761508048,912.954926799158,0,902.029203875183,0,1202.49851920581,0,3447.1736633248
"11",0,0,2319.49043490164,781.557451477098,0,0,4130.97337939253,592.384126564662,0,343.753698436912,0,0,0,254.375743534677,487.27921005955,1641.49496455451,0,0,404.986738382184,0,0,0,1532.9330790915,230.200111235689,0,345.580865658097,0,0,425.041516567877,0,1003.88273821777
"12",0,0,0,0,0,0,0,2293.7297532026,1233.48446304486,0,0,0,0,1324.78146398639,0,0,0,2936.90350905312,0,0,0,0,0,584.504588433883,48.474471369892,1156.5720022872,0,0,340.12964142886,1936.05619469187,0
"13",0,0,0,646.496051203744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.84762278549,875.639176631518,1920.43069691394,0,12.8906705441487,0
"14",0,594.232726373684,1162.76874636447,0,1114.54287670157,0,0,0,0,1160.73255574343,0,0,0,0,2771.62689108106,0,0,0,1392.65172236116,560.943596065002,601.229622282347,0,1134.77367938881,0,452.544898889741,0,0,0,0,0,0
"15",0,1186.29207799021,0,791.859687434015,0,0,0,498.579840774688,0,2790.90124117059,0,0,0,0,0,1083.79754721492,1697.04591130435,583.935587911747,78.3125058809038,0,0,1026.22472766873,260.311871243725,0,142.981388739819,0,401.897563589972,77.1513938083251,0,0,1433.22139233959
"16",0,0,0,783.135532269192,0,2209.72248174003,0,912.700144149009,0,977.215128917126,0,1024.76889240596,0,1980.01124380352,479.520471710037,0,0,0,0,2507.47739473136,0,0,0,236.892679263927,8.49994416080882,0,364.124147816951,65.4951309408246,0,0,1183.40019315334
"17",0,0,229.239714784086,0,941.52687399251,0,0,94.1566343440762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.82154516525,0,0,2520.92715136452,0,0,2905.52278428096
