"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1352.89098192869,109.69234031194,0,0,0,0,0,897.318492174323,0,690.097244777501,0,0,0,0,888.828439569208,0,0,0,0,545.097261109687,0,0,4747.7220623198,0,0,0
"2",891.698262608345,0,645.324053585309,0,0,644.40430370448,0,0,0,0,0,0,92.8930889809592,0,0,784.91947079381,1804.41752156892,2491.86976555165,57.1627549274597,963.833005021086,261.121569570634,55.9150262325013,0,0,0,0,502.07730585905,306.926461516375,0,0,3854.18684390118
"3",490.282560564187,1607.40852255258,0,0,0,335.001872890275,0,0,0,695.347836277761,0,0,0,0,763.621041439234,92.0405652917412,121.307253830295,614.664159541926,377.951191614048,0,0,211.322990851971,1244.70801207324,1385.22403296371,1571.098487087,0,985.032275375897,3347.22295697138,593.404198811665,0,0
"4",0,0,2076.78927324779,0,0,0,0,280.088677086551,342.080553917867,0,0,0,1019.21496959899,0,0,441.554895422128,1205.85620086936,170.895220475871,0,0,779.482441251566,0,745.503743631499,888.090153181445,0,855.382080307854,0,0,0,0,710.587484058885
"5",0,0,1420.68174611793,0,0,0,594.634004294266,492.205794814581,0,0,0,1954.95299651677,0,0,0,0,0,0,42.3762323982691,654.630687310381,3209.70990165964,0,0,0,0,0,0,0,0,0,0
"6",0,22.3040686275713,0,0,2098.89715211412,0,0,0,0,0,0,0,0,727.729248023866,862.21894038137,0,1072.21492542969,0,0,0,76.771908457089,0,0,1595.40386130313,231.190333205616,0,0,0,834.974104846253,2351.42512884296,0
"7",1541.92383128461,0,0,116.271878424039,784.124611688214,0,0,71.1674468897638,0,0,767.823461595764,322.655472518955,0,0,723.844557794667,0,0,0,0,0,908.36999860256,142.716595118584,151.454929456138,0,353.493516993912,25.2126176233837,0,0,0,376.150954547377,7285.74988212349
"8",0,239.134296478274,0,3140.37978438772,0,799.988201402262,88.0052973865525,0,1964.91454229763,0,4.67574330643083,422.53936879301,569.077100596479,0,0,526.623164385685,0,493.920040733341,75.0485810695086,0,0,1583.24445755954,382.529416827491,0,220.514715823461,988.383390037171,56.1422962860008,788.91897361975,0,0,0
"9",0,0,549.584066919612,0,0,441.730098649643,0,0,0,0,0,0,1553.76055872137,501.807293650565,0,0,0,0,823.231985075344,593.547367501649,0,0,521.956236366263,0,0,609.122515995058,152.127849155199,0,0,2381.02760811367,0
"10",0,0,1292.5980970265,645.275575913751,0,680.881737545438,0,1349.60310164027,0,0,0,410.08400420861,0,0,2043.20206651983,9.37735748544101,1347.79140575759,405.643852029146,0,0,2124.14626972781,199.984583670776,0,270.245918647816,185.932122421524,0,175.940878588218,0,812.355245291813,0,0
"11",1747.28574702306,0,123.548472851123,926.330205736608,0,0,0,197.805756288938,1441.92922773758,0,0,0,0,1157.65622373182,0,0,1212.46010464988,0,690.714239738801,0,0,3202.44106629303,0,0,0,0,0,93.3738667972025,0,0,3700.38914722658
"12",0,0,404.723578754858,1848.9303182142,0,0,878.363222575948,0,1433.07773067616,0,1576.43383313264,0,0,0,547.889457355055,0,0,0,0,1636.42502269192,0,0,0,130.686933861407,281.423287249756,0,0,0,0,0,3116.68270298674
