"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,862.672298174426,0,0,0,391.423661883772,246.496657909889,0,0,208.583618899624,0,0,0,0,0,0,0,0,1909.28440923856,0,0,0,0,0,0,1904.16685021587,409.995202800588,0,0,0,3299.02412306828
"2",563.759052794057,0,1572.20834241552,0,318.204442312122,1884.00403045639,2373.93807663129,0,675.304825066321,0,0,0,1318.56346344948,0,100.51301129107,818.766707989691,0,742.081063564939,610.974370752324,0,897.277265380829,0,0,0,0,0,107.149875414205,0,1015.19148895271,0,358.813417350617
"3",2045.29930601442,374.353663158424,0,0,0,11.6810088706887,254.418570289831,0,0,0,2133.80157297859,0,0,961.967071326303,896.066366542679,466.920196933461,51.6812354326493,0,386.841595454143,0,0,1177.21212537326,1228.07060243573,411.973312492358,1387.28456659132,0,1165.02283479016,0,0,0,1483.04392945289
"4",604.388409796321,0,565.685231243109,0,0,0,0,503.84835671429,1484.23304860235,0,0,385.630042611606,0,0,0,0,0,0,0,521.202444851726,106.21202707201,2579.13130354735,40.5512223806777,1545.17745252691,122.508295008485,0,387.430638415753,669.527220279216,0,0,0
"5",880.280085089078,0,174.447455577774,0,0,1139.69491409145,0,0,60.7116690153583,188.758993475435,0,0,1611.65696727654,0,0,0,0,187.527710413646,0,0,976.643167882,0,11.7385755040521,0,522.25853072233,0,0,290.228580176247,0,0,2325.24471388795
"6",323.069484288073,0,0,11.8595988312443,3054.42506819459,0,677.213239934113,0,0,0,0,0,0,0,0,0,0,0,1798.69435828175,0,1827.49850775826,0,0,0,549.669775560939,0,0,285.183023346306,0,1345.51661503621,0
"7",0,0,0,0,0,166.865229196264,0,4616.24125720967,0,2877.76726753167,228.801266002077,0,828.653502461451,0,0,390.907074135567,191.52563934153,1807.64042899856,0,0,0,20.9893749203609,0,0,0,0,249.539852738997,0,2192.02886212543,0,0
"8",51.0414165425803,338.251602380378,0,1989.72569733831,547.46567387623,0,0,0,0,359.474830247214,0,0,0,2232.00688076638,0,450.338641118789,902.290019007052,6.78010650717783,0,970.010186692539,451.480877397316,1803.01128457272,1529.63362441487,0,0,0,0,0,404.637122012291,0,307.891408116377
"9",0,208.173600059136,0,0,0,1405.13187352063,558.299740403863,757.185242955603,0,0,0,1021.01735673803,0,510.47398245571,0,446.668861711831,1062.30121192003,1011.73015083256,0,0,0,0,0,0,176.26673318523,237.926123968327,0,732.720702397376,0,0,0
"10",1998.17658586433,0,0,1210.28574881044,179.491259732938,0,841.934149922051,64.9017383034333,140.169872245942,0,9.32975026344455,0,515.162837037933,1144.5299106416,1816.98511456946,1633.43623328512,0,669.460404385954,0,0,0,1140.15738431409,0,0,0,0,589.041227097696,0,0,0,0
"11",0,939.482108749313,226.346531240993,1347.5876579632,0,0,0,0,332.34837614287,0,0,1546.02663864785,0,0,0,1182.58678017107,0,790.009112732915,0,0,0,0,0,1156.86933526669,0,3457.66085759238,1987.22549969007,196.070705421705,0,0,1331.72045445573
"12",525.991005559325,0,1038.48185751556,0,0,0,0,0,0,54.7404835942309,0,0,0,3520.25460316583,0,609.419835143607,0,0,489.890158143284,0,0,0,2325.35252223826,0,408.809720960513,0,314.608889808492,1427.58706718253,0,0,1139.49994418697
"13",0,0,0,0,0,0,1247.85200712294,960.666583730775,0,0,0,0,0,0,313.875339412635,692.932024801065,0,0,0,274.667217869449,0,0,0,80.3534756230248,0,318.99964272436,321.91710726563,0,0,309.040819528964,0
"14",0,1238.86609121565,2232.41583485945,1450.02328773686,0,0,0,0,835.029902794084,0,189.879864703795,915.586044242352,0,0,0,0,0,0,0,0,1973.98584073246,359.523403269915,319.136554371085,0,0,0,123.59347907338,0,1308.00701225225,0,0
