"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,249.695855686834,0,1874.38217089065,0,0,39.9490603600732,0,0,944.479552732409,0,0,0,230.338274366697,0,0,0,662.322231110197,0,0,2105.7989958982,0,112.96504263344,0,0,0,824.48564629935,567.820174618161,1619.40981759502,0
"2",0,0,0,1379.95318126328,0,669.692542937115,0,189.785783478452,0,0,543.451714704567,721.21905592713,0,0,598.028406116562,0,1096.96396652774,0,0,0,0,0,1366.41588977672,0,1308.03746704296,0,702.786341706373,0,0,0,4780.41508434069
"3",0,0,0,0,3019.08336197338,0,744.909654360036,0,0,0,241.246459597039,0,0,0,2701.19552958685,0,0,1541.76455009467,0,0,1185.42193287061,0,0,1605.69306273218,0,0,414.521371349804,407.850349852441,0.798274672903204,0,2573.15341104703
"4",519.85574033945,0,281.810148894343,0,0,46.3805101261464,0,68.7523035614288,0,0,0,0,606.619719344809,0,1357.86273077912,0,0,0,1465.54913180563,0,0,0,0,0,703.261914241245,0,0,0,2071.02125233149,0,2394.41224162613
"5",1891.13499405719,0,0,0,0,0,0,748.796039523112,503.055031716341,0,0,658.239237140239,0,1131.95518255107,0,1020.82083666969,0,0,0,0,0,0,0,226.619010649804,923.744429793094,0,952.813561149222,0,312.013039862096,0,0
"6",1266.72503977767,0,0,0,0,0,13.9117374392429,0,163.93373159044,0,0,0,253.159789490896,0,172.536764843096,0,656.894793313358,0,0,776.203638438447,0,0,0,0,1250.51549999492,2182.54682281836,0,1009.23128495622,0,2127.47056856886,0
"7",0,0,0,3254.48504221283,204.871805766539,0,0,59.4822274203146,1958.04611782331,0,0,0,3.700369124389,0,673.263993829045,0,1215.8364222524,0,0,0,215.26877318868,0,0,0,0,960.37367381606,0,0,887.426830731096,0,4138.20449849687
"8",0,965.484481608396,0,1002.50030545745,0,1752.07387045925,2821.53296733757,0,0,0,408.980882865285,76.9997976790867,108.150801409467,0,0,0,0,0,0,1815.85151702324,0,0,0,0,392.433762253032,2460.64661279025,369.702267468385,0,0,0,169.682104638755
"9",1779.66162352671,0,0,0,0,0,18.7521189431641,0,0,0,0,145.875282183847,0,0,58.2279798294926,986.129100021988,0,0,0,0,655.831286371098,0,84.7850394148043,0,51.1350717405123,0,0,0,1345.68582785327,1341.93359190031,1659.87865836313
"10",0,0,1245.01991508986,0,2.0269939559671,0,782.449230056338,0,715.156086446989,0,0,116.743775995304,504.820936451303,0,0,0,0,0,1237.30780969164,0,1676.12094688622,0,321.923037104529,465.458572461514,845.620234239024,0,85.9178194385252,0,0,0,3954.49685865721
"11",0,0,0,0,0,1332.62022145046,545.98602027677,0,2259.47351640579,4924.45355382702,0,479.0967084543,0,0,0,1469.62789550021,234.335180682572,0,594.374075504519,0,0,837.4538863636,0,0,0,398.703584790513,0,1286.36072464477,131.448690174228,0,0
"12",0,397.520361366322,0,0,0,3481.16281645509,863.117200407217,0,158.066438543998,0,659.843470399564,0,0,0,427.315990169552,0,0,2244.49256452015,0,0,0,0,0,935.928004762733,0,0,0,0,0,0,2687.18924087401
"13",0,0,0,0,177.378213238806,0,0,0,0,0,1483.32462651706,171.399243162381,0,1124.85714747399,0,0,362.411462565551,0,0,0,0,0,0,783.681380740725,0,0,0,0,0,0,417.252144380335
"14",0,928.316354163232,0,1704.75482022731,304.969714997795,0,0,0,0,0,0,0,0,0,0,0,2914.86933686416,1861.42977982041,0,0,0,0,0,129.063987120989,1815.55857255726,1029.17220918849,0,0,0,0,257.91254031163
"15",0,0,0,0,0,0,0,0,0,0,500.985718560181,0,380.903521339083,2297.62300353916,0,1303.97695971272,869.0800912166,391.366949430841,0,0,473.914223113681,94.9174792432882,447.108870378163,0,524.342349877066,0,2566.37864182421,757.599789572389,1444.31513926409,0,0
"16",0,195.238837525532,5373.98348310223,0,1462.6783087728,0,1856.86282190211,285.345760350343,0,0,99.4805523026131,0,0,0,0,0,0,0,143.986718067932,369.331569759285,0,43.2178316142518,0,1562.29454872732,957.512952433615,0,0,0,383.030000504078,0,0
"17",942.448378234539,698.336332590673,0,0,0,0,0,0,0,0,0,509.142742618867,0,211.586642173957,0,0,0,0,0,890.261783807413,201.922999373906,423.040400830969,0,1430.4818175664,11.4129709200784,0,451.315941180808,0,0,0,2367.24469463393
"18",0,0,0,0,0,0,0,33.0270865314732,792.317228671323,1506.86715202621,0,0,0,0,0,1329.93137610464,0,0,0,0,510.268425416962,0,357.954209917425,712.911896379674,0,0,0,1777.1980572086,0,2158.60865456006,329.354465667834
"19",0,0,0,1193.01511447994,0,0,1079.3244695357,0,0,700.475060649866,0,0,1797.96450206904,0,555.916580359171,0,974.355932916212,983.414028903204,0,1174.66476863198,0,2464.75459981183,0,0,0,0,0,470.921853760126,0,27.9592562491459,0
"20",866.809225544008,0,0,0,827.48113969383,0,0,0,0,0,0,0,0,604.153525589856,0,0,0,0,0,0,0,0,4006.32761052035,814.307349220325,9.48783209795471,111.815469025774,0,2203.64259461327,1170.2083898985,32.4022280138855,0
"21",0,525.018170845806,0,0,0,0,0,99.5610112234627,0,0,1717.07335584129,0,2201.08483181966,0,0,2306.49149896652,0,0,1373.8083366485,0,0,1009.54910323247,0,0,0,0,453.302555877288,0,0,0,2247.29515432107
"22",0,0,617.640167109159,0,0,0,747.717786303671,3223.42286921256,0,0,117.332884525549,1752.49187380247,0,155.649037780371,0,0,9.51444498943038,0,0,0,2944.68597504351,0,0,714.248251434574,0,0,0,0,0,0,0
"23",0,393.160374353976,0,0,1022.83950524447,80.5580712186709,0,0,329.877234230621,262.31406256221,0,3320.09159208501,0,3357.58426679963,0,0,0,0,0,0,1170.94038491801,0,0,0,440.940720058426,0,1401.07459943415,48.4917166081303,0,453.147465532745,0
"24",0,345.874426461001,0,594.77071402763,0,0,0,0,0,24.0056387750659,139.762110716036,959.265855683078,0,0,1492.31712187322,0,988.334949393592,430.56777475195,1562.30754436467,0,0,0,424.926408134589,0,0,0,1054.51703728917,0,0,238.04347518601,1272.33743440065
"25",281.386021911713,0,0,0,0,0,112.041752390731,0,1729.17095378716,29.2903143387356,720.006766298916,0,878.250231853192,403.859619429918,0,0,0,101.786236075469,0,0,0,545.232029119147,960.114733733754,0,0,2215.39465117738,334.953723802545,0,0,561.899302417836,0
"26",236.064798218621,3145.19745316507,0,0,0,876.307801575094,278.3583189952,0,0,1439.84132115895,0,0,0,0,1058.3336003163,189.490939050233,0,206.717470640965,527.297348157363,1135.87710545782,0,279.847329360558,0,0,106.929237665722,0,0,0,538.89013966393,0,1154.00354268691
"27",911.50515615451,0,0,0,0,0,0,2374.14521084637,0,0,1704.62631155384,582.370571466317,0,0,0,641.937869616615,0,0,0,46.2541148428658,227.446791261674,0,0,0,0,0,0,58.5512125235324,0,0,2412.76178495419
