"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,524.659572461075,0,0,335.618652524225,0,707.832071061266,0,934.012075655708,203.240213350362,343.323858397901,1247.97268103954,0,0,0,0,175.729599608786,0,0,870.627901443672,0,107.796096346725,155.787539042524,1749.95503255274,0,564.062760179689,1311.028768527
"2",0,0,0,527.925013423109,0,0,9.99890337997181,1316.3536088035,0,0,0,0,0,231.930770545347,0,3189.87234857143,0,0,0,0,0,0,0,1113.47381365356,0,0,1464.59663006635,0,0,809.471816646261,4693.12652873208
"3",0,1484.20954468032,0,997.660506055224,209.57871561343,2040.4435196272,0,0,103.779240048892,0,0,0,423.523351848428,0,2320.30181247612,388.722574131748,0,134.12149823163,0,0,0,0,2068.67542766709,0,0,0,0,182.472299981102,1343.34113610679,0,2738.80833166893
"4",46.8984253758635,290.487358815276,0,0,0,0,1625.50558683379,0,0,0,0,267.668256143154,0,0,0,0,0,0,183.371699112595,219.125193637788,4420.47432722287,0,448.539092789157,0,0,1576.97433362966,0,0,0,0,436.481419489663
"5",0,0,0,685.601381191562,0,0,345.340252035117,0,0,0,0,489.783101548556,0,0,22.14568167821,0,0,837.33878614634,0,0,0,168.121823488124,0,0,0,1176.20322893448,423.310221481721,0,0,0,4221.34688660774
"6",0,0,0,0,0,0,1500.14405246135,0,0,3663.21528442796,0,311.585809238607,105.741286586494,0,0,1537.20822051258,0,0,1343.95251965056,0,0,0,0,0,0,1411.28249835412,0,0,0,0,0
"7",2485.47239570917,2318.24223033564,1272.37917151891,174.536556934675,0,719.623435671115,0,1366.23234232649,0,285.613908116358,0,0,0,0,2146.97151058983,0,0,0,201.118988398325,420.42407799939,0,0,0,0,0,1878.08306747857,0,0,0,0,302.262069582867
"8",0,327.090354466883,1271.02426752174,561.527749340535,0,0,0,0,0,0,0,3033.57340670225,0,0,0,0,485.571804125142,356.436074578972,187.510047590172,0,101.964613940151,0,0,3503.95437973108,0,0,381.534718853033,0,0,1633.19754192287,500.654412217533
"9",0,0,0,0,196.387011806724,0,1170.2264815256,0,0,0,925.981897649459,0,0,0,0,0,310.713202745966,0,0,0,0,0,542.921796830327,0,0,0,0,0,1353.78053924537,1925.07702994258,1702.80762040237
"10",2420.31321429505,0,1883.94477221656,0,0.799436438347342,812.130987241468,0,0,0,0,614.616086898656,0,0,0,0,1174.40513659871,1178.40958729484,0,1390.3307687537,1078.3480612479,255.159677817294,0,21.7192425847598,0,780.181456056756,176.615434117718,0,0,0,166.088354912648,0
"11",0,0,0,0,3335.83193076882,0.205626590127061,876.573287948243,0,1727.03966729931,1929.97291373186,0,0,0,0,0,0,0,0,0,0,0,0,79.1799666425944,0,2448.35633977731,0,0,1738.79164798833,1456.2384213259,0,901.744256002274
"12",403.068589918735,0,0,0,0,616.252600083339,0,93.4970632339331,730.805667296725,0,0,0,0,2158.00210874209,911.684372334524,0,0,570.089312360047,2537.75221721036,0,0,0,0,0,0,0,3176.33699739372,197.045190997274,0,460.101967927929,0
"13",0,1044.74057290576,251.365398798077,0,0,0,0,0,0,224.125068636634,0,0,0,0,0,0,0,0,401.94939838154,45.4953821643658,0,0,2177.19337107815,0,0,375.43502611433,0,0,0,0,0
"14",0,0,85.5539552132149,221.613242956546,48.664577633446,0,1863.87753459785,401.97445937818,0,0,1005.24944471582,420.58117369886,0,0,1481.58872316873,0,0,567.762951760374,71.8296188005127,684.160794516456,0,299.795764063376,0,0,1984.83129811328,0,0,1806.71242804049,1.85134859419261,0,0
"15",648.219637643125,0,2136.38262456613,572.651842575162,0,1382.50594960377,0,401.346954785242,1368.07241933553,0,2363.29186008906,0,0,0,0,645.025162696283,0,0,0,0,0,0,0,373.202108962617,19.1846509179434,0,266.851873161573,1005.11450896828,0,283.740760476734,586.922383290283
"16",0,0,574.919017270637,0,0,602.045096028495,0,0,0,0,0,3478.13140278701,0,0,0,0,0,0,1338.12025360613,0,695.735320717868,0,0,0,0,0,1303.315625407,182.273172875758,231.569624978874,818.584131747714,3508.2697396426
"17",0,37.1068859086588,0,474.710334565564,662.954150669367,0,0,0,0,0,217.688115276741,1051.57135567842,0,0,0,0,0,0,0,0,0,1115.44351845806,1178.073702369,1750.83943053138,864.826213355746,0,0,0,0,501.853040686596,282.127956431806
"18",259.60278342914,49.2488583330491,0,0,0,0,0,0,0,0,872.542605691085,0,2382.53545838508,0,946.106236054897,0,0,0,0,0,1014.57188612117,0,0,0,0,0,1255.28911560733,1188.42977690498,1540.11183195749,0,0
"19",0,0,0,0,1045.97793884005,313.552108503609,0,0,610.731492339049,1271.8776724973,0,0,162.273312529648,1272.9447439998,195.006628510241,0,408.939099199674,3084.29503053444,0,0,1448.8138202015,75.6984602150829,0,0,638.407577998396,353.793169158716,0,0,540.455112838995,0,0
"20",0,0,0,0,906.001784951658,423.598861250039,0,0,0,0,0,0,1757.78134117795,121.683029914625,0,0,0,0,0,0,0,1245.28608371956,0,0,0,0,414.176594048683,0,0,0,5778.10766915515
