"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,616.430596056647,522.353897219348,0,0,0,0,1090.58815937149,228.378848491176,880.100227082565,416.022341488143,0,1337.92473754912,203.614316223081,0,0,337.894585775623,0,0,0,0,0,0,0,876.211701496626,945.898453377378,559.699151693118,390.682202519204,0,0,825.847603847497
"2",0,0,411.022400958029,177.547392984503,0,0,0,0,2822.36192882957,0,0,39.874338587695,0,0,0,2744.46310962819,2293.03298491571,552.19579253363,999.468772861875,535.112419682019,0,0,125.428284032003,1476.9112532507,0,0,11.471829086016,0,0,0,1167.85892647172
"3",0,0,0,144.082170022751,3175.29609075044,1646.54297092415,0,0,924.124451231694,1299.95183230526,0,1516.65416083201,0,0,285.295976713779,0,92.6605223342295,513.703347973267,0,52.2970200769939,0,1335.49560815675,1198.82370058458,408.140545367622,162.921581814289,31.6504612884985,0,0,471.780184924099,1176.21733283655,0
"4",95.1373783924491,0,403.363888348503,0,0,0,1767.89736010702,0,0,0,9.05059188312737,0,0,952.243468143546,701.865022931678,105.569198075586,0,265.947963621759,0,0,0,0,671.259816365496,1894.67214748798,0,264.811950944184,0,203.118256184762,32.1969061823028,459.724241328086,1688.66750305336
"5",926.850054372723,806.281231228184,0,0,0,928.287898171248,0,0,945.419240844813,0,377.530204700237,0,0,0,1616.22801157389,0,641.591935428194,924.384960851499,0,57.8661571757711,0,0,0,0,1116.3863676702,0,0,0,28.3653010950309,0,0
"6",0,530.480599262388,0,0,0,0,1150.36325010254,155.488656414654,607.598958384381,0,0,0,420.486394426811,0,0,455.538405732799,2028.33356522925,374.377284477845,0,227.492897384981,0,0,929.643132464704,430.044770717226,43.5765604040524,0,1165.68034716519,167.488448860956,473.774961302182,50.9129720142569,661.848466887293
"7",0,0,416.78616262334,1840.98233952626,602.801938127473,0,0,0,0,272.842413959122,0,799.513353666932,0,0,0,0,0,0,0,0,0,1446.16798068258,0,0,353.637371833281,0,1320.27324331873,0,0,220.735045652951,6297.21990527087
"8",0,0,426.717572949878,0,0,1948.1633888514,376.039422217937,0,1321.25405630749,124.725613420347,1043.18163156009,0,0,0,356.473606856129,253.786092428462,0,675.524190921235,0,1191.17811445974,2601.51582136545,359.921828969469,0,0,266.65122550892,299.566726831242,0,1099.34007834257,0,0,0
"9",0,0,816.866689887047,0,609.839671872299,0,0,234.878638481622,0,0,113.35349337969,2017.34672971746,0,0,904.439427076944,265.911012794933,255.231741969923,0,1477.0974677082,157.158278017375,107.154479680498,0,0,53.9670091343033,211.106293501261,23.4111128031038,96.4206334162364,0,0,783.712900707459,0
"10",0,71.2819805690496,0,1917.38375343821,226.45644235175,0,0,74.907886932563,80.7911939950646,0,982.824668702956,0,0,58.1127862809649,147.640616748033,311.00046753477,0,0,0,0,272.350462151214,770.637444509317,0,286.294320269692,0,657.222977221752,0,0,642.432026353411,386.549225794058,5067.17596362162
"11",2180.86479878089,227.847111338983,0,871.990784438666,0,4.63974973587062,0,1517.911514,0,1398.76011624792,0,1160.71817736994,0,754.138393028211,0,694.000334919619,0,1729.74899674488,85.0583575079299,0,0,0,0,0,747.629537628214,560.315572681452,0,2201.86231853563,334.195289798282,24.2530053182379,0
"12",0,1090.54011466684,0,2843.8218731325,314.247267749633,263.058254962051,0,0,85.7420576361084,31.6783830688692,204.459883996774,0,0,0,1483.88981266375,0,0,0.812004316437795,0,0,230.108738795032,0,11.6925893390394,0,0,0,0,0,553.5574450749,0,4741.02766209667
"13",0,0,1601.48894076431,0,0,0,0,0,0,0,0,0,0,0,69.997343258636,0,0,0,0,225.340708258682,128.956658107932,0,0,570.942862111553,912.062617088478,0,0,898.700438588377,0,0,112.814649900876
"14",319.289040269091,0,0,0,0,0,76.5931260130625,175.585804220358,0,0,0,0,2919.01016530899,0,0,0,0,0,465.901967051596,838.468432426149,1144.04294229876,328.850589984151,191.089410758903,574.492698426177,21.092702308756,0,95.3253030972492,0,0,2191.38020204419,1604.92493104382
"15",0,0,0,0,344.932012356398,957.485342240291,0,60.7937007387901,0,451.639360214152,112.828869063978,144.643390975707,0,0,0,0,32.3371491302863,1032.23077772262,1011.26714916072,0,1687.57505279899,2884.66829494728,447.195229915406,0,1045.71784321511,208.077399694298,636.047256003096,56.2276518754405,723.946923309514,214.899333709303,0
"16",0.722667324296253,438.148980241599,497.652619639259,13.2737411730319,0,0,1230.91009322365,1421.68938260214,100.553384530124,169.505406772779,510.943015650421,0,0,588.268728634722,90.4476152296983,0,2538.0826465559,0,0,539.977650080051,795.867689664943,0,1310.24109049491,530.411979361137,0,0,206.514605610109,0,1749.75208827325,0,0
"17",1796.2715818072,0,429.109334091226,39.5560337247754,155.307161249053,28.0870573063245,0,1938.20745619392,0,0,0,0,0,0,0,486.70484822899,0,953.639094229778,0,0,924.085872557364,655.991877053086,0,0,0,0,0,730.234387489901,0,0,0
"18",127.833839449313,0,0,136.055432780794,1119.8312791238,0,0,88.5535735392116,1142.60371834548,281.228891649082,0,0,0,1795.13768652917,693.437213085395,416.285436336878,0,0,0,0,0,0,608.758595776987,1148.19652806957,279.75261539139,302.178131569645,0,256.0259188206,743.095638166702,309.486325751436,59.9777280987422
"19",204.862998644326,0,240.931526656098,0,0,0,1617.65509980663,373.51287612311,0,0,0,0,0,0,35.6804659036909,0,0,1027.78769201864,0,551.09920789002,337.419402707614,0,556.093920834968,0,0,1245.31123711122,0,0,193.010842760831,0,5039.40089690911
"20",661.466504580811,160.357307244237,0,384.770344471657,0,0,1138.34729739057,0,925.169909043655,237.722788381892,474.515329837024,10.3356854989077,43.0082535901427,585.364353674897,1076.53801428184,81.9653365646667,0,0,0,0,0,0,1292.31375042977,841.31302960724,1074.26709501766,207.96642013299,0,864.469264169103,0,273.682552638097,313.062127662643
"21",1315.39631120643,112.7400422546,380.225204115167,0,0,0,361.07626577218,0,0,479.763600868666,2471.57871623257,0,771.326024320149,1123.24006660526,530.513474752367,411.082704524998,0,0,321.513370388598,0,0,0,0,585.471078720278,0,649.880781629368,1949.50517943658,180.963849931342,288.907348017538,0,0
"22",0,0,365.179836209154,216.562223300748,28.2048631971976,0,1513.25914806754,708.359607582438,59.751829117581,0,0,0,417.837519830232,1838.01762590838,127.044158700824,3.4164573749541,0,419.485770225072,0,0,0,0,0,67.2165199865548,1971.68252465668,1957.55709733927,124.133578013883,0,368.426624684296,0,96.5679060064715
"23",106.470057888492,874.985793819196,1187.90595075043,0,0,1748.44197965976,0,0,0,1394.80128662992,1159.69202643244,303.0254755906,210.692471727594,0,80.6949820418911,0,0,1144.03685926731,74.954380595735,3565.03679127126,0,0,0,0,151.686247296529,0,0,78.5454308591647,0,0,200.050259215765
"24",0,0,0,13.8072431799526,2031.94767546411,428.243300310558,0,0,356.654000565091,0,1148.08638295951,0,0,0,0,0,1103.43144938248,0,0,0,0,573.049054784548,398.318273358888,0,0,331.779951371044,715.351576097825,232.610727726991,2193.75085585571,0,0
