"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1142.83018781552,0,782.113383067822,731.760900724229,467.109737018962,816.804748543175,554.447956158697,0,0,0,228.370422840534,0,0,0,0,0,0,65.7813302404857,2160.1314427838,0,0,0,310.968758559923,1641.32205250441,0,0,330.005901933443,0
"2",1674.52935093323,0,1865.13314186371,0,0,1808.92631354082,0,0,0,0,0,0,76.6777282245732,0,1916.25964665263,62.1700345056535,828.669673162906,0,0,0,0,0,1095.73829219891,0,0,2686.31175366107,0,0,471.151431029641,871.182068048451,0
"3",0,0,0,0,952.845866422791,0,1971.83488391068,0,360.344794477185,0,2429.49718217621,0,0,841.80505954293,1795.21838526987,867.362189648762,0,0,0,635.037937696475,0,757.462757389785,0,0,0,0,0,662.54870659332,0,578.866695434189,2582.81349957475
"4",0,1165.97538742054,36.1808936814777,0,68.5077482809562,0,0,0,0,848.471612485781,1132.04036997282,0,866.891592421712,120.663051685964,0,0,2465.48291320524,270.428300273193,237.939664448974,57.4164612981839,0,0,0,550.554707854302,0,0,0,980.279279163502,261.725547272883,0,452.968163584272
"5",0,308.227061823876,76.1592951548588,0,0,0,0,0,0,0,0,2548.64017236889,0,0,0,0,0,102.401725722043,0,0,0,0,1035.40619987384,0,0,703.704055535104,0,0,0,107.457707084918,3487.19514554834
"6",625.075643654923,0,232.956202606729,0,0,0,0,0,0,0,0,0,0,4612.29004867741,0,165.524961510989,510.208053061086,0,1000.97123204126,238.19605903474,963.115086775721,42.2457340526556,0,414.307808024302,0,0,0,0,0,0,1068.2388417917
"7",0,0,0,0,0,0,0,0,0,0,0,0,1524.90561914853,0,0,95.0613361362017,0.999625512998108,1270.2665568669,0,0,918.88071723358,0,983.900597288853,880.044078030348,0,0,361.487879534882,1353.1489061614,452.862072290181,526.579539840583,5202.82282661711
"8",0,0,0,0,0,611.058653609616,0,0,0,0,896.927996034225,0,0,1307.91452709805,0,0,0,0,0,0,0,3939.73569380127,0,0,1683.02490321021,0,1850.60687969105,271.046372829087,0,941.374702651396,842.349642065303
"9",819.362623108983,322.609621940039,0,0,0,0,0,975.923913894678,0,0,0,1096.57353956422,0,0,233.978570936291,1824.46825921698,0,0,198.359752108654,0,0,0,0,0,0,0,1939.9061231366,0,0,0,716.713176241887
"10",0,0,0,0,1662.74747438067,2783.87549111194,0,0,0,0,0,1110.84512516275,0,59.6280819984538,84.5673513792026,0,360.216133240501,0,73.765090206977,69.9326772635347,343.26444234173,0,0,687.507124287698,340.26284625686,0,0,0,0,0,4376.45037884412
