"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,635.251330658465,0,2200.08335836404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.947028169279,793.062865449072,408.621660633878,0,0,292.662280419113,0,0,0,0,1948.93906103765,0,2559.07923745958
"2",0,0,0,0,0,0,0,0,1086.19730600502,0,0,0,0,1786.86539729167,0,189.894419848273,0,0,404.778330855885,336.80339986131,986.36587648735,0,1363.8541596457,1100.91958642,0,0,3087.96780068875,384.918775026115,100.896930305968,1145.82913241396,1381.45831897163
"3",0,0,0,0,87.4290470600739,0,310.454878246354,1046.13205199018,0,0,0,805.878646477206,366.27549806701,0,1118.57317643319,97.7384814690373,0,0,1301.07123033141,2613.65494085915,0,0,1077.77757967928,0,9.50391215734584,0,408.3551829171,613.030202685031,1147.51534911942,20.2448402883182,3412.00294035685
"4",1003.56704298642,0,0,0,240.746180117597,0,0,0,613.340308680602,204.012045913056,56.2272728265827,0,1536.00070962782,235.460500455658,0,0,0,908.016851674476,918.522708167136,0,110.70827499971,1503.21776493325,295.887087807962,1889.8189448595,0,0,0,0,0,0,0
"5",1397.41290223265,115.719024316633,154.214260539118,0,0,0,234.499522569437,0,0,566.548427565635,0,0,0,0,0,736.466891116333,0,0,110.745139325848,1511.40281536929,0,246.348147322022,403.069891813446,344.48200610409,0,779.22476924939,0,60.523295262821,30.9921040542618,963.561123110466,713.981043160487
"6",0,0,674.950969658133,0,0,0,0,0,1608.67887051494,0,1515.62443695348,0,259.258017258513,0,2366.42454655214,1230.10097699107,0,503.784556365676,0,92.5903969455663,87.4814143500525,0,1083.51332067859,0,0,0,10.9981702971093,0,0,439.723994666288,0
"7",0,1679.6548838648,0,0,1478.48839563297,0,0,423.420357175132,0,0,1017.911144847,0,1553.78800694966,0,0,17.953282843422,618.872822824825,994.994595475376,0,0,688.788393867744,1597.63371984784,460.792611868932,486.65059880047,1207.05743065501,306.501775140955,0,0,0,423.482840222515,614.968894644766
"8",50.4756260864469,0,0,0,0,0,0,0,0,0,10.4324509965685,0,1095.73773530897,460.874778511236,0,0,0,0,16.5546509686323,0,408.946419587671,1084.88680723872,0,744.988659544296,370.778752886313,2084.19232800619,503.073387146207,0,0,0,5513.09777470895
"9",47.8559905538515,376.946500270082,117.227062286842,0,0,0,0,1368.84623420974,0,247.636132613184,0,728.092208936682,0,0,0,724.774840109817,659.795471337304,296.22535356857,0,0,0,323.58638509688,0,0,1196.96429326168,242.090722062485,280.16442148576,0,0,1517.68996435548,0
"10",560.585348247879,0,1789.84935515548,8.46617031976555,1299.80554630984,0,307.961679523461,3170.98500471174,0,0,1314.21566449163,0,0,0,82.2133705836209,165.119851811411,901.363980356291,0,0,240.091675139046,0,0,0,0,169.063136488143,0,0,384.89120571542,274.414486276719,0,1284.03574134396
