"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,510.501975216241,0,617.857967180235,0,0,1985.24651928351,0,0,616.539471845516,0,0,0,0,0,560.647962728725,154.275399058634,0,0,824.178742101446,349.429183262041,0,0,2552.33152149728,0,0,796.734442718433,250.854244781623,0,13.0493925174842
"2",433.136203346891,0,0,0,0,0,0,0,35.8060995287453,0,0,0,1948.46814715627,0,0,0,0,0,1589.63181356588,2444.66033450807,735.364006244186,0,2946.58690460143,0,0,192.038901472944,0,500.093664256821,0,0,2530.96335914048
"3",0,0,0,0,625.838115849523,0,1284.21336630922,0,1552.52184793371,0,0,677.661311521008,0,0,901.274780241146,0,398.770672532865,1001.08201687748,179.331648617868,0,0,0,0,0,0,1019.32318454444,357.289988412962,1291.3782384302,3460.2155268334,0,1686.7372600331
"4",0,0,0,0,0,443.763987163252,200.669550190964,348.052123760272,0,1152.90932025285,0,0,0,0,0,0,240.93891012081,0,528.516676587993,1028.80639474014,0,0,1908.59692634242,0,0,0,0,3663.27180389111,0,0,0
"5",0,335.063478432455,950.873895891023,0,0,546.526708370342,0,0,76.9401180021526,29.3885456401094,0,386.424279828128,0,0,0,2432.84241245721,0,452.292631577664,0,0,0,779.963097088401,0,0,936.843149760729,0,0,0,131.523090033934,0,1310.50995602969
"6",923.271693498141,0,0,0,1266.34908906461,0,0,0,0,0,216.636395549769,0,420.732225362932,2539.95598736426,293.563247749411,0,0,0,0,0,922.930337663639,0,0,1203.6752904935,0,0,0,0,405.581839301829,576.172096001852,1104.26146918174
"7",0,2111.09757320944,0,0,0,1116.18621733764,0,0,0,589.86560880281,0,2547.27490603204,2122.37454761565,0,0,0,177.281073310644,0,796.549893862152,0,0,17.9469291437547,0,1203.56464854377,314.160755653414,835.575256958754,0,0,0,0,1739.08234419141
"8",665.905240319648,1057.95388085351,359.580347388842,0,0,0,0,0,373.798517194454,0,0,208.768959917131,0,0,875.546073155615,3137.28884265816,0,0,0,1392.49316243859,0,0,0,106.179993528849,1654.25570048123,2436.93905418994,0,0,0,0,75.3295988643429
"9",0,59.3449761987022,313.439369965819,636.020621914985,0,0,0,0,0,0,0,1912.4219943884,355.409603235689,0,0,0,0,0,0,0,116.328537968054,0,1412.38164173297,0,257.790554477275,0,0,977.95238971912,1505.05337830301,581.752512244357,0
"10",0,0,0,0,0,25.2475341298562,0,0,0,0,0,0,0,0,0,0,1560.52695482352,1228.05105425436,0,606.445647982739,0,0,0,0,0,0,4017.55102226624,0,0,0,4515.24000301778
"11",0,0,0,0,19.8026132771949,0,1457.49888030921,427.814924632984,1745.11474292434,0,0,912.908656640947,739.296630465675,0,434.989070781466,367.201651860145,0,2197.21048066559,0,345.882295178707,0,0,84.510628400132,0,0,0,0,0,352.810118970576,1506.89631495814,3901.99704900952
"12",983.065890943795,0,0,381.798086405008,371.610989710395,0,0,464.217594061148,716.737362870762,0,117.919240944106,0,0,4320.48232806905,0,0,1189.02976294257,0,0,0,528.349508373433,0,74.5810217686148,1087.67211504712,0,0,476.000936297369,381.827795013229,43.4049511449942,0,717.938503907057
