"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,255.384535700415,0,0,0,775.685684006796,1079.3162043977,993.449821947889,0,0,1749.57079928091,1344.07451789931,0,0,971.41572992183,0,1028.32780654547,0,0,0,0,0,0,0,0,561.121525721503,0,473.300196769265,0,0
"2",0,0,0,0,0,0,1475.44840035608,322.477601439785,0,0,190.204993506015,0,0,0,127.503906360413,0,1760.88812696254,0,2312.88138084122,1320.60828114018,0,811.764558097536,0,0,315.669970017866,2714.25294583183,0,0,0,526.627317292788,1478.42195197549
"3",0,0,0,0,0,0,0,2445.7011847345,0,611.486183890943,0,0,0,0,0,0,0,0,1380.06265955629,0,0,1420.20335145857,0,1399.03481379741,0,0,0,0,0,2085.01674563301,5094.13301906621
"4",0,0,0,0,0,399.487346065612,2984.83656548327,0,919.547748566166,418.951040566058,73.1358717936762,0,0,0,0,286.479618320811,167.283130444584,0,56.3264698867465,400.784227602485,0,358.131825648126,0,0,0,0,2130.99060911854,519.311417307164,800.259822246535,0,0
"5",0,0,1254.82997148911,273.195764356473,0,789.859238466603,0,0,0,813.500210121429,0,0,0,177.200589835998,1894.61144493206,685.584159877244,0,748.095714790287,0,0,0,572.38472284921,0,0,0,0,0,0,0,1159.92954639347,0
"6",0,0,1645.56835307359,401.295170949769,3109.46068171281,0,523.864250051384,0,0,318.990386652572,0,0,0,0,0,0,0,0,0,245.896825827042,0,0,0,0,520.856557787789,0,0,0,0,2001.66804778652,1105.52939739013
"7",0,0,0,4478.59095437613,769.445111664331,1298.69912623402,0,843.489038531106,0,0,0,0,0,848.808158698718,0,0,0,0,0,0,712.181275043837,0,1007.71430315196,1315.91027772115,0,0,0,0,2296.1215092402,0,0
"8",239.571831688964,149.816995053509,2231.96994298847,0,1746.65593702868,2956.06694040646,0,0,0,0,2156.61200579179,0,0,0,0,0,0,0,0,213.914335579451,0,0,0,0,0,0,0,1526.06679110739,109.891334509492,199.681693268281,813.791563567745
"9",916.162197394834,2652.16185852802,1836.08899040385,112.564093424074,0,0,0,0,0,0,0,0,0,0,0,0,0,581.874787400867,1266.62930510418,0,0,0,0,0,398.423484404911,0,32.6085184075685,0,0,331.382345080069,0
"10",0,479.860785740681,72.15049794235,0,1090.71363647745,0,0,0,0,0,0,0,0,0,0,45.8588737841062,0,536.200595653924,81.3287768169779,172.630864558964,0,1738.32949598082,1462.41239284847,158.56649840528,239.445294896659,0,3168.10734261998,0,0,1275.68714533938,1431.77001540951
"11",2289.2300993068,1607.55977082993,0,744.596752715139,0,0,0,0,0,0,0,826.884099213827,564.722877367998,1588.02232499939,0,0,0,279.645153857218,0,0,0,0,0,1345.89591869485,385.0424173394,323.002991908876,0,0,1154.19509307009,0,3385.13655877122
"12",0,0,0,0,0,0,0,0,0,0,0,0,585.453374691185,0,0,446.410132128005,2372.65557323034,2070.95711238486,189.943348283449,0,0,0,1643.7174938615,0,139.819292315894,1056.00466026293,0,325.615847926565,1186.86528263482,5.95990559689295,1831.23406418223
"13",0,0,0,101.374373124516,0,0,0,73.9430086853307,0,416.358858939969,293.845041129452,0,0,170.242693862661,0,0,0,0,0,1796.22556156207,376.550296067084,0,0,0,0,0,0,0,0,0,1291.76438470774
"14",1036.41559506787,0,0,0,0,0,0,0,0,2198.07269134164,0,252.641817031709,0,0,1793.12409578422,66.3131296629861,0,972.780232598059,2903.30453451071,0,103.969712250219,0,0,1619.42550700388,0,0,0,0,0,0,0
"15",144.164805755856,0,881.562023136807,1405.34451017042,0,0,0,0,729.168389415151,0,0,0,1120.79370520543,0,0,0,0,0,0,0,788.46148742542,1436.19911965631,0,0,726.039387502595,1641.07179636764,0,0,187.716177822366,0,2991.9913346136
"16",0,1309.88778315837,0,88.7887783319553,0,0,0,1686.98986153823,2298.14694980079,1061.91771343236,584.189142833265,0,0,0,0,0,0,0,0,750.466834466972,3740.31536946883,0,0,0,0,0,0,0,1212.26095203127,0,0
"17",0,0,0,0,0,0,0,714.947253680079,0,736.96027137093,969.004855769051,0,0,0,0,408.866227353022,0,0,63.0706410714199,0,0,3033.08655981666,0,0,0,0,432.009946875633,728.792037427122,1050.45691056749,0,0
"18",0,0,0,0,521.278228373973,0,0,0,858.898093412347,0,0,0,0,0,669.989131461602,616.689783773546,0,0,0,0,0,22.5413689271504,2550.45967735774,0,374.571542864914,0,0,0,0,0,3894.01072631298
"19",0,0,0,1175.82127210188,0,0,0,161.241190916152,0,961.874049602084,0,341.081901982245,0,1973.49041406869,0,2035.52153611228,83.8599575196486,2325.84765781595,0,0,0,0,0,0,0,405.997049348341,0,1958.03113789916,0,0,0
"20",0,0,0,0,1531.56932410103,1152.02415598133,907.532800071623,0,0,1576.27387953674,0,16.5640339380003,0,0,0,1788.0661130336,186.356563957776,1385.54958485061,0,0,0,0,0,1377.33954215967,725.359366587399,0,0,0,0,0,0
"21",0,0,0,0,0,743.110121287974,366.86894372661,0,0,0,0,46.4095610468025,0,1368.77553254775,2093.74782487668,1734.92166141359,0,0,0,0,0,0,1431.45493736561,0,4147.89543651098,0,0,0,0,0,0
"22",0,0,0,0,0,0,683.87575821895,0,1568.2663470157,0,446.499588148211,0,0,0,0,0,0,0,0,0,1855.59198856554,0,416.159243791154,0,0,861.289940600786,1781.48319725765,0,146.828389612201,85.2103065304727,2437.49853046062
