"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1253.64885318967,0,195.289699185858,512.056501769624,224.271671625904,0,67.1112108366444,0,691.034512734992,0,2217.98515174212,0,0,0,0,0,0,1181.65066208912,0,555.877071630026,0,0,369.583068002873,131.241803012912,1050.15295768314,0,0,781.743658688154
"2",0,0,0,0,807.167771829468,519.533480066517,0,805.386808015294,3.17764772240497,0,12.4646592232209,0,466.223349170452,756.445171988756,0,45.9447136847654,0,3569.89827811322,0,0,0,0,2433.21405107553,0,0,143.15286138379,194.354202629589,200.506608584241,0,218.253814887644,3181.02601544675
"3",1294.14059462462,529.763920914305,0,0,1518.10651349351,785.633574286689,27.1132527772766,0,0,0,0,0,0,0,1386.57783178696,484.856104415389,930.685948746452,0,0,66.670634253225,1843.86392750928,0,0,618.60012901322,0,3326.22451421881,1623.4010120972,0,0,0,0
"4",464.11593401973,0,16.6403303700336,0,637.458430976147,0,0,0,0,0,567.38579110824,233.417839150453,1313.69907009824,46.4440224519116,0,1814.77369495084,170.417280694712,0,0,0,0,0,59.1148116931348,605.197427606665,584.242477202975,0,0,0,1165.97897796303,895.171066653897,941.468538109733
"5",379.812251334961,0,0,630.417250142022,0,0,0,0,0,0,0,53.0852159628747,0,0,0,1101.19297323851,117.017674601378,1369.18095883092,0,0,0,527.588141043677,153.680774764047,195.328892499373,160.852659633615,517.278079446497,641.098791258256,1751.78368503899,0,0,770.874015316775
"6",424.65558198431,0,0,0,0,0,0,0,0,1005.30538299485,452.238705657476,0,0,695.451103774082,0,0,0,368.54844767753,911.891526249303,0,0,2177.57870936843,0,0,401.248260927345,0,0,1162.15708297103,0,7.15768237178654,2266.89718725543
"7",0,0,2680.31730156658,0,0,2279.73701342475,0,744.70180838439,0,98.3858747328694,870.03581702122,0,0,0,382.670721745616,388.878128620701,0,0,0,1082.09797793737,0,603.661146119663,1334.74777181099,0,0,360.514296079562,403.334564140107,0,921.43653197633,92.1520824564102,1328.28871864487
"8",0,104.876791452345,1394.16484611732,3064.37222381868,650.95409495119,0,375.57445738531,0,56.8225337902007,913.356334136858,16.5530655054355,0,0,1284.79865974268,0,0,0,0,0,0,0,174.29104099304,0,0,0,1036.36820097917,818.124663984742,1169.41482738782,269.63855509125,1003.2434802587,11.4855953954711
"9",0,0,837.6030806199,262.31925067053,0,0,474.488486992272,0,0,0,0,0,0,548.532996949069,67.6634525798025,0,789.750131828418,0,316.384658604926,0,0,0,0,0,0,0,669.120213335347,929.444183133907,320.447173715988,2912.14195171817,0
"10",0,244.304837987814,0,0,0,405.159097698273,0,974.384441254977,127.204108082673,0,810.20702038212,0,1079.39990988009,0,0,0,1066.53810355356,0,106.212730209389,0,129.166733628227,3643.04198678857,0,0,2536.58525823142,0,723.457448172886,0,107.400540604412,0,0
"11",0,4019.49740320344,0,109.425522068993,0,25.0757987931018,0,0,0,354.732601634354,0,0,0,0,1351.44012346878,0,0,276.789440680022,0,0,0,0,0,232.08918677477,1331.15370039116,656.730653529825,0,0,177.036369865143,0,5959.96325766522
"12",0,0,0,0,943.410688732222,740.554358831751,0,90.311637339264,324.718932968756,33.4096891096223,4556.18249041815,0,775.822453117322,54.4213730550728,1874.89691921811,0,0,0,148.807299754745,137.247012356957,0,0,456.544235040986,0,637.125002674472,12.7001718572893,0,0,0,1068.48382302399,0
"13",0,0,672.674061856959,0,0,0,0,1014.76455383578,683.407649179074,0,0,0,0,0,0,0,478.005268036815,0,252.274176505505,0,1248.35796945978,0,0,135.840573003346,0,0,0,23.451681770464,0,11.5282844311095,0
"14",0,202.897954851276,0,0,0,0,0,1754.48747418676,263.793290959373,256.362213714141,310.419460073618,181.236814186134,0,0,19.8585870355116,0,0,0,758.947007886408,1967.51596999755,1240.86022533916,0,310.454993887662,739.343509295375,1293.6023821833,366.403125381878,0,0,138.090062123892,1141.77424414922,0
"15",0,0,0,2463.29675165796,1725.66482519696,0,471.402807501191,991.585508252991,555.836642831517,0,0,1914.08783956006,0,334.790684423684,0,0,0,0,0,0,0,59.4690745489787,0,0,0,97.3064536684083,411.226573103007,0,1618.51065044782,209.404510001216,1199.93041587771
