"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,719.921368410321,2355.9160337402,296.030483620684,108.843706165916,0,0,1083.07370594643,0,320.358724401162,0,13.2515532262157,114.714555942257,0,0,0,174.603856124749,3089.40520468698,0,0,0,0,246.665036888891,0,0,522.938454599189,0,0,0,185.924138438086
"2",2908.68537106832,0,0,1865.14812978481,1417.09795562617,183.679463840219,468.081480021306,0,0,0,992.375061045263,0,538.434646355121,600.884547106939,0,0,0,0,497.613629550579,0,848.778849671849,0,0,125.016950273467,0,0,0,1703.96276791266,184.658333153223,0,1022.33224841165
"3",0,2637.05362112728,0,0,367.744552832054,0,1882.4389726403,523.939326734333,203.283775662038,173.394011801639,257.961143574189,359.900227864382,869.527764197437,0,886.094321794683,0,0,0,0,0,0,1198.52983798708,902.089527095425,2293.88695529827,936.277999112513,0,0,195.907615926251,428.734255145136,0,318.874049343914
"4",0,301.914082471274,0,0,0,2335.80487698481,0,0,84.7845739172714,0,0,0,0,0,1580.64675229948,767.470366223807,0,0,0,0,639.94525971805,1848.18827717679,597.703026968147,33.4286766021546,1325.63980068798,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,133.345746834952,0,0,1102.87321051314,879.93597017229,474.71734441701,1457.6100346384,0,0,0,202.758850087083,931.829629329935,69.4128647503919,1761.91213820785,1022.02254410009,54.6162499856329,0,0,0,278.156780075122,0,0
"6",694.844299373036,83.8985618828733,0,1980.51334556825,0,0,82.3018584450689,0,485.135109716379,0,1064.57904381007,0,1575.35221321489,0,0,0,574.85182327349,0,0,0,487.886423640117,0,0,0,0,0,0,833.19592643519,0,0,2010.57106587217
"7",0,554.034855493084,0,0,0,0,0,760.541729802918,1660.79234500884,283.168483054517,33.9912530450963,663.862321984723,587.28434856994,0,73.4914100647397,775.364828123978,0,840.413413387896,1188.76104953872,612.273650764236,0,0,0,169.887521384114,0,587.497431049071,0,682.34273348811,3694.46132092354,402.791058977942,0
"8",0,61.5034495755358,77.8342068727287,69.0363653092752,129.690940316224,0,0,0,0,1929.46836356766,0,220.754821413717,0,0,0,0,66.9792931619156,1339.51765618881,0,0,0,0,346.288340325246,0,0,702.13499888646,1081.9721922758,0,1007.73950443915,1234.12303741022,4076.9962012474
"9",0,601.414561755946,0,0,0,73.0463747075323,359.269184001303,0,0,0,0,2189.77135335262,682.71248943628,0,273.975387121752,0,0,817.59671070021,0,0,0,0,0,0,0,624.032218353207,1185.99480569975,0,0,1320.08249501974,0
"10",236.705387695151,0,199.868299267984,0,825.554138475534,0,0,2771.66363770536,0,0,0,948.970347636272,0,657.654480633809,552.575463185633,0,520.114060399455,0,0,0,0,0,1799.00454155945,0,126.815593560357,0,0,1593.71574465074,0,0,1720.42052170467
"11",269.611700681506,0,0,432.332203195519,151.912780606511,0,136.547090973073,0,1244.28889014241,0,0,0,0,0,1210.77031145495,760.581049357903,0,0,1082.23287645364,436.022356234487,0,779.269706135003,0,361.127935621639,1017.76839716105,572.337170381839,998.909477824273,0,631.524605979137,0,4408.69750587191
"12",0,1102.37766470857,0,0,0,0.835888205064361,1413.29025107891,545.279425663349,0,0,978.443072364347,0,0,1614.05175812976,0,1388.94065434715,1214.96290474123,0,163.193178748599,0,883.03810267037,1522.87177908552,45.6227987088943,0,0,282.556031697997,0,0,0,0,699.172577348923
"13",0,708.438077143661,421.08669071499,424.445077949654,311.553675494556,0,0,0,0,0,0,0,0,0,485.356277428683,370.400716371925,77.5009140729045,118.08618163404,0,0,0,0,0,951.936361789243,0,550.221212991095,0,0,0,101.279032488083,0
"14",0,0,0,0,1315.84439631382,0,0,1286.56815590724,940.620124275813,0,2332.9458613269,0,0,0,0,0,0,0,0,303.689703376932,2225.71711011145,1048.50787041711,0,103.680992733291,538.726815205598,0,692.702994128741,157.043291454359,0,0,0
"15",0,0,1260.16897899227,0,0,1061.4848308095,0,676.220956847375,0,3266.89749511244,195.567038899191,622.674593888372,0,583.55351633549,0,0,0,1581.61051236361,0,1030.09263057036,373.314525007923,0,0,0,0,65.032837548002,0,0,0,1295.25834543561,40.6364752613267
"16",0,1451.56456398247,0,0,1673.07835127468,1934.26518604251,1289.64168838743,123.225896296112,0,0,259.142776150493,0,0,880.367625310662,0,0,90.6170044968314,537.088603255206,0,388.952485936186,219.578821428129,0,2179.0427598121,17.832161987621,0,433.575227919641,0,574.060585824553,0,680.929646957435,0
"17",890.053428129661,0,0,0,0,2630.18864299944,0,747.453227711525,722.279998325302,0,0,0,0,0,954.324903162844,0,0,0,0,0,0,0,0,0,764.327577035676,0,619.59415830526,808.972768261856,0,0,0
"18",0,0,295.2223734012,0,2370.24436157853,0,109.182572808833,53.6559264052844,0,0,381.578929628175,769.513862539342,0,2216.27846856936,0,0,0,0,78.4373471182499,0,0,968.164482823286,629.407827378956,0,0,0,0,197.258140031777,0,0,1439.49426020121
