"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,716.017609661507,876.559217656064,0,574.578915801903,0,0,0,26.9331253392298,0,0,0,466.660913705602,0,0,0,71.3715975414567,180.997547104816,547.782144759137,0,0,0,0,0,0,0,0,449.43858191738,0,573.119114431919,4748.18805427198
"2",2491.76453496764,0,0,0,0,16.0649059046982,0,117.172774419405,0,0,749.755141959224,0,0,0,1530.71157743016,0,2131.7297953804,319.863058300987,1832.89395486703,0,231.263644583688,424.722795364847,0,885.240729047819,97.8167994781672,742.599755639256,513.545022932652,528.310214991188,690.314110889244,0,52.9806176651771
"3",0,99.8669021393604,0,0,0,261.985999999738,885.745227977838,439.962729778094,836.794031668082,32.8422621801276,388.019601324052,0,0,241.911918659806,946.695026336148,794.1219389037,0,1959.43463885669,312.025615046374,829.848974377207,1483.78427383218,385.582099300107,202.19918395689,287.967216078144,0,0,133.454019693675,0,0,0,3913.39629802874
"4",512.877878026511,75.8220937945986,0,0,957.478519981332,743.118966255961,2400.24397729343,0,0,0,0,0,0,0,0,0,0,131.918593328988,0,719.712648800858,0,423.191933191229,0,0,0,0,0,664.439306824959,0,1151.72364384142,1734.99813171052
"5",0,120.505475852218,0,0,0,0,0,0,1026.26811158031,0,0,0,0,0,0,0,0,1234.76366922073,302.120866853458,0,1478.99161454409,336.005161749478,0,1484.38810990949,1106.34764300504,0,147.075951723675,0,0,0,1132.72475867338
"6",0,85.4571954942024,654.278727719675,3032.92774223158,0,0,1145.34543855994,0,0,54.5957501341139,803.115745375533,0,858.005817858551,0,0,0,944.790975482538,0,96.1292195073251,0,0,0,0,0,2084.72329014279,0,33.2386010549092,0,0,80.5211676703671,0
"7",0,573.222233998092,710.507529620491,263.560531536315,0,719.714739574272,0,181.792212642892,0,0,933.708344090497,1167.0857711933,295.89745989672,789.448473157946,2123.64737265398,577.955094664287,0,0,0,261.163214244612,0,0,0,0,0,1041.65462966946,1271.23990542848,0,0,0,2660.36224229022
"8",0,212.555190357975,312.215934874325,0,1832.47855541486,0,793.124069076216,0,308.839975739214,0,0,0,0,655.059742081756,0,0,1740.51318166745,0,0,697.825088627963,0,266.634192205977,3367.53085909507,0,510.354226656397,0,108.330374300227,0,0,0,1538.57798089268
"9",0,0,0,0,718.592626997518,443.455993206637,104.613133166132,63.1568082791975,0,450.29007364049,0,0,0,0,0,782.215054105929,0,0,0,1864.86899034164,0,0,140.84087696874,0,0,1369.54340318929,129.591663144296,1857.43221140744,0,0,203.294745701007
"10",287.083309842567,0,0,3489.85734886954,0,0,0,0,1490.08475659406,0,311.619056772659,420.579144910854,76.0213094835999,96.6303558051867,616.308367392329,0,0,694.977387521542,0,0,0,0,0,0,0,758.119989889717,521.854104870999,0,3189.92708452135,0,0
"11",765.794269615337,927.704808582617,0,245.185734750531,0,0,365.127054662964,0,0,397.72508940335,0,0,0,869.350511613817,813.400652838402,1045.92651798231,0,109.078091428022,639.36765633991,0,301.161080501092,1405.29078321635,0,370.3134145195,1150.27908497282,0,89.5113885682268,0,347.56106332508,0,4651.15685575444
"12",529.849061964777,1203.49328777423,0,0,0,0,0,0,0,0,0,0,108.289197916037,266.222179311571,506.315218013132,0,0,814.197552994966,571.374597926533,0,0,0,953.636889228111,0,0,523.472536224204,0,618.719223723495,0,1685.97550909435,4073.09083332724
"13",743.78570627676,0,214.302107842988,121.694332783607,0,0,0,124.916334574961,0,0,0,0,0,0,0,0,0,134.831488349264,0,103.205551403773,0,0,0,220.948189865775,0,184.58071437814,0,0,332.25877135482,0,2339.78102124876
"14",0,1091.56788344316,0,237.98649435608,0,0,0,0,2152.0665274027,0,0,0,0,0,391.623370276345,0,438.60089119284,0,330.805110958026,914.182829131315,928.941732935035,218.980560118957,0,0,621.484176779322,0,1037.73499273127,750.217335603789,721.002856956429,1110.85255336598,0
