"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,592.454666953592,1989.88096462195,0,161.586170761665,510.155823662001,0,228.757686668661,0,307.698341982947,2221.47660295875,0,0,0,274.637677782987,896.542890704349,0,276.660846566084,1159.7933318774,0,0,2.77238480691705,166.262334053234,178.102890261707,0,0,194.573953406613,0,0,10.0991638357573,60.1910912863824
"2",0,0,204.920009067728,320.717644095943,1929.40680067103,0,0,4047.22341577229,808.625841161631,0,1305.98342431399,3211.79411796918,0,0,0,0,282.971696132746,483.86039955577,0,0,0,179.065015432811,0,0,0,0,0,235.052201270713,0,347.128868377771,0
"3",0,614.795562224063,0,0,372.336388447462,0,327.386238738229,399.601940616536,0,642.872605860022,0,0,362.197659485388,0,759.234597557566,121.064844931992,2147.3990297346,655.461214022086,0,0,952.894154109148,1229.97706247111,227.645769645927,0,1704.99838976908,0,0,1686.74046044883,0,1381.88944112045,849.142598954426
"4",0,0,0,0,0,205.609058158514,0,0,0,571.613783252439,1344.45864629719,0,0,0,513.514106601921,1595.47250085548,0,0,0,0,666.463062746342,231.665561755432,0,520.637192655308,0,0,0,0,918.242435215218,925.595626200307,2022.25371931165
"5",0,0,43.2776275345941,0,0,470.325040299199,0,171.88403340723,1215.20324403254,0,24.0952023929451,312.359965831352,0,0,0,0,0,370.035753118409,0,1681.79804466058,158.215858515985,0,0,1260.92526056418,1259.6941777354,679.95883184579,0,0,278.893979561427,171.110643577058,271.413700035122
"6",46.2774517828046,0,0,0,82.7665118931754,0,427.533783783145,0,0,0,1334.30533744777,1634.55172177175,0,0,0,545.262096048862,0,0,1160.6181902567,0,0,0,1267.1688072943,0,2342.16955262254,1032.47621833046,0,0,0,0,0
"7",0,0,0,75.9180093813416,144.337155906827,3889.79111240732,0,0,382.607931686192,0,0,0,831.66520553137,1094.77850946611,0,0,0,0,100.0516966139,0,1613.28174326391,1458.74576580537,1356.33577897755,0,171.810550844641,0,0,0,802.369426361288,1649.26686841573,0
"8",0,2099.29720816017,299.644290010597,1041.06755916367,0,0,1203.98130391879,0,0,0,0,0,0,0,19.7902193006762,0,0,655.606628530515,226.56994911491,0,0,0,0,0,1687.79201405064,0,1154.6129141704,1626.47476738662,747.910636391542,0,1581.29188079176
"9",183.646348709959,0,977.5133909626,1315.05010260889,0,929.449977584478,0,0,0,0,0,0,0,0,0,328.677003294883,0,0,0,0,0,0,0,2359.23011771429,669.825924235643,0,0,0,0,0,1364.50271503757
"10",0,131.138717663859,0,0,3535.59029014028,655.156958536936,633.038123180184,0,81.7216553220521,0,382.826982761442,327.499183622244,0,0,0,0,0,293.228963561077,492.752334249808,65.8726297359368,524.286420913734,0,0,0,0,589.441156836776,1928.29304953295,0,1353.53419487962,383.076061186022,575.605494351451
