"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1498.54827309839,764.365819429359,615.600005212058,0,122.52372566719,0,0,0,178.623358346585,1221.99195837867,2982.64257481485,0,0,0,0,0,0,438.949587890789,0,0,358.706260280711,184.895346343429,164.914177970219,0,72.099836220636,0,627.785898538152,0,0
"2",0,0,888.976817609315,0,0,212.406685752531,1528.69771619214,847.032565396082,420.551305460866,0,0,0,0,0,0,0,1731.55271774232,0,0,1672.67403065858,1570.47380628479,1077.07628533472,0,1966.04292947213,1129.02517219117,193.666965800156,0,0,0,118.572435926878,0
"3",0,288.176403440246,0,595.546226350176,0,0,0,0,0,1719.04609106122,0,27.5031274795762,0,2521.04170903537,219.703372256973,347.781050187027,0,133.154713920492,0,0,1594.96741141787,0,0,0,0,0,0,2938.82237656887,0,660.852396449345,3389.04307996977
"4",386.425871093271,285.266368913728,0,0,1187.20460453667,0,0,0,0,0,0,0,0,766.006333804531,572.609506354609,262.349986618984,0,0,0,0,0,0,0,2822.43732064042,0,0,0,295.065352170846,0,0,2938.16034891669
"5",840.199796669344,0,0,0,0,0,0,0,0,0,0,2919.68441717544,0,1218.20656371474,0,0,1356.62252870553,0,0,0,724.412790260187,0,0,0,0,0,0,0,0,1075.47589915166,234.589367435
"6",0,0,0,1013.01083711531,0,0,0,1744.02014032782,0,0,584.415525219784,0,0,1002.69511252379,0,0,755.740397120163,0,1011.86637888767,0,0,0,0,23.4572483579951,0,0,0,0,0,0,3737.92403167905
"7",0,0,0,0,1303.03351538549,40.3953955023331,0,0,0,0,140.481889212586,557.474173350227,0,0,0,0,1788.54800961347,1763.99185950731,1418.84993878767,0,0,1260.46561772251,1076.30905704533,595.056383747984,1645.40588782654,0,0,0,0,0,1980.94802695998
"8",0,963.625460252715,0,0,404.131684209669,0,585.674118273658,0,0,0,0,0,0,388.127627092498,0,725.260781392832,0,0,1296.92248975497,0,0,1136.50835109013,659.974678569016,0,0,0,849.458436254177,0,0,0,5334.35574410058
"9",593.124132083408,0,1708.4961033934,0,203.583740570642,105.666855551805,0,0,0,0,325.84913023999,851.078335180873,0,0,0,0,648.128614864563,0,275.169376979533,320.407244296015,858.239392851724,0,0,0,0,2084.04074267068,0,154.111911465691,0,0,0
"10",0,136.254011759866,818.510308115218,0,0,0,0,544.332288561709,841.567751107983,0,0,0,0,0,0,0,844.406363190619,0,718.526300947632,474.531244954306,110.304917455783,1155.27527632362,0,995.541632771471,0,365.350148554858,548.113651642982,258.2340643234,1508.5264030273,751.338755516022,1882.24909822162
