"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,497.655631018762,0,73.2780608191078,0,0,0,0,0,0,0,1179.51099891195,214.641332971695,0,2695.25566179052,571.314865950949,1195.12717858333,371.204568328602,0,0,0,0,0,0,2433.6585238163
"2",0,0,0,695.346114302675,0,0,0,0,0,0,0,0,0,2743.29977235221,0,0,339.161290809519,650.816815193458,683.185284227825,783.13029370238,989.86995126901,0,164.224140228031,0,0,316.3327193005,0,1261.06174337374,0,556.161614622737,4174.15969443956
"3",0,460.776469844847,0,19.3145244305641,1516.72890046544,131.174748632025,1786.16274808954,0,0,1911.66427358992,753.44894866732,0,2068.48368983085,258.048619417473,0,0,0,0,1820.72724601976,0,294.983293776053,100.462513141445,0,0,0,0,582.138536274581,0,0,2168.38841038669,563.135035570445
"4",0,0,0,0,461.120384004967,0,0,0,279.480117263229,0,0,4726.81492079908,0,0,0,0,0,0,58.487027206623,0,191.873063020948,0,0,1669.0952796212,645.889815424203,311.213369845164,42.455083718013,1036.21937326633,92.877258880009,0,0
"5",0,0,940.819601766428,0,0,0,0,0,0,0,0,667.697795759483,0,667.571680432522,896.219862101424,0,0,0,0,2488.89981161881,79.7109173883397,0,0,0,111.665746579856,1003.29269348928,1513.31325397574,0,0,0,0
"6",0,856.823464368237,0,0,234.437450507501,0,1103.47211220778,0,0,0,165.102784101496,1051.55711611393,14.0982993020691,438.808952919745,1896.41624612117,1108.27961524887,0,0,0,0,0,2367.07678998268,0,0,486.980756567023,0,139.224393647013,0,0,0,10.8516901442421
"7",443.821500188969,772.334722607151,1039.66095088155,0,0,255.309264078431,0,0,0,0,153.979910802208,0,0,0,137.745999767493,341.994502139316,437.652527759504,855.72224943563,0,0,0,38.9104818277265,0,0,888.41798743403,189.8772349853,2071.18880345183,182.20913946404,0,0,5762.13447983823
"8",180.651552453371,0,0,1612.64296859515,1368.91323229225,0,0,0,0,0,0,174.149143355342,725.750808204333,0,0,0,0,0,1313.43755233933,0,0,2176.87361764337,403.807805677856,435.332282265333,780.667963626466,2216.10635728172,20.6320997026955,935.073987553139,0,0,0
"9",0,0,0,0,0,0,0,69.9275850739836,0,0,0,1169.85125634551,0,0,160.078038296905,0,619.220221496846,132.166453766286,0,0,0,0,0,0,0,119.812518906649,1446.02734728466,0,4410.81215897758,0,0
"10",0,92.4718449233628,0,0,1057.85949380764,0,0,1262.33227690631,0,0,0,0,0,1959.46157986591,0,535.960721126291,0,0,0,0,0,0,0,0,342.111445600037,3407.6093454867,0,2207.85819011872,1031.22912630559,56.1681923338821,0
"11",103.137177704535,65.3235367811824,1001.36482278399,0,1139.32150570531,0,0,0,0,0,0,0,521.890466157431,0,0,1084.81905163316,629.629392478385,707.967549318049,2098.72076752898,0,288.082194787067,0,688.0807246402,412.645019282092,0,651.030682058459,0,0,69.5413735081262,618.564276148059,4413.81551755972
