"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,68.2844021859927,378.872270531459,841.177111594466,0,0,0,0,0,1344.12525414288,0,0,1009.38716291863,43.5340881786723,790.625601379368,723.323473856981,224.058860590509,1491.69104978576,350.77456118134,758.052734755417,0,1207.74025108959,0,0,0,0,0
"2",0,0,0,984.59447260352,0,0,310.177135195275,0,1593.60372072085,1079.17499242172,0,690.743944663849,235.554485225548,0,0,217.053359613907,0,85.2746627013602,0,0,0,281.729920613313,269.383364263915,0,1168.78395715879,0,513.361695575827,0,4301.30034478634,575.032416534516,1050.98096174285
"3",0,0,0,0,1518.86307729318,1209.84751326895,0,0,0,0,0,1956.37762969019,0,0,2255.87524280673,0,0,0,1200.69472921092,768.653343505599,0,0,34.2261675355128,0,0,1581.80953545965,0,2575.45504771652,0,502.656889158091,831.17878249157
"4",0,0,2124.67563179661,0,679.092758616302,0,0,619.092908150369,825.310193862639,0,570.257219806778,0,607.624665955591,239.898965871681,0,151.965799778478,1391.12405240342,0,0,478.682522282892,1166.13887364805,0,68.7645823715156,0,0,162.790033098453,0,0,0,0,430.107485406971
"5",0,0,0,0,0,0,642.456462176004,0,0,0,0,0,0,673.175135431736,1133.66819646084,0,215.839659907124,0,634.7870681009,0,172.031075169831,0,0,0,11.0911637941573,2300.56176144752,0,0,181.174826972419,77.2179660230963,2327.18804762826
"6",250.042027662163,411.660451565897,0,0,2289.06289091503,0,0,134.947267546317,0,394.027003733171,0,0,0,0,1546.52383539572,0,0,2032.64323870727,254.099057444375,0,164.735456351116,0,0,0,596.11832087899,0,396.777128545021,0,0,1402.49299248648,0
"7",0,0,0,3021.04688689874,702.916571482557,0,0,0,280.353086636982,0,0,0,1509.01909633803,0,0,0,1914.5736081675,0,0,0,0,0,1049.92657823034,0,225.289827033087,782.596529521265,1606.25340873756,0,119.357705217229,0,2359.62645639815
"8",432.688524847495,500.564958582507,341.780914255203,483.250363621508,986.692415190735,0,0,0,0,945.615829583109,626.974746860736,315.76450234517,108.521616976856,0,1207.56214303087,0,1179.34849834373,0,673.614153086569,3192.16559742975,447.343765140114,0,0,252.08661377845,0,203.105853017298,257.51277442179,0,0,189.446100478212,0
"9",0,0,0,0,0,0,225.701916899926,1140.56022755185,0,1226.88500950453,338.810573556613,0,0,841.439978049007,0,142.319272725199,0,287.914188889778,408.75664366032,0,831.531118753504,0,860.421107209609,0,371.953732170464,1403.34537686557,0,0,0,0,48.2564343119423
"10",0,485.83058176543,0,0,1098.58743870035,0,0,0,0,0,300.941605293016,0,0,0,251.860014795808,1992.09056040231,0,545.600140318128,0,320.458970799724,0,0,0,0,850.4218798355,0,0,0,814.825740538305,1280.01505962388,4012.43022440198
"11",0,0,0,0,0,245.543635221113,0,4.63501479694503,72.6300077913262,898.196778529286,0,871.409369806481,0,498.090457311344,0,0,688.178223328561,0,452.269737238769,0,0,957.701719637941,83.944639517704,951.261348645687,0,0,0,0,1069.25853369111,0,7700.81459255856
"12",0,0,93.265371040908,0,0,0,1641.91191796875,0,0,0,0,0,0,0,0,850.290056601973,0,0,0,417.11060062015,0,123.645295950803,0,0,0,783.802428211798,87.0063532739019,118.224286111029,0,73.8727003222714,7665.50707739706
"13",0,0,0,0,182.790173899737,0,0,0,193.344567956706,0,0,59.9402271377634,0,0,0,0,0,0,505.379979428323,453.400706198815,0,0,751.118672324444,646.580918550769,0,237.2308982649,578.844990012668,911.673084304711,0,0,0
"14",0,0,0,1241.35162554028,729.367532965707,0,0,0,0,0,68.2089600215488,0,1711.1133040443,0,0,420.138896691391,0,2622.67915016788,0,431.522857028609,0,1370.34656423371,197.811251400915,1636.66309136363,0,111.98610268634,0,392.830511842381,12.02746726459,0,0
"15",2331.88159381299,177.45428570673,477.582619094231,0,0,0,0,1216.67288915416,0,310.75357134936,0,0,89.3373632420003,327.09508695584,0,0,0,0,1592.78364285439,1314.26204280537,0,0,0,0,1216.73252697809,0,2502.72551641229,0,0,495.231598705984,0
"16",701.630382879572,2343.07321307825,1639.03255318766,0,0,1410.0714045467,0,0,0,730.70975594483,140.13909788756,0,0,377.814404046816,443.411393824648,0,0,626.646244381874,0,0,1174.95915591493,0,2265.12373119139,610.249068009339,0,0,0,270.102980168491,0,0,0
"17",0,0,778.524462080972,632.842764882056,0,651.07985789107,0,0,723.621851098656,264.085833698383,1116.42027079265,0,167.32001461996,0,330.642726433503,0,0,0,0,0,284.719535201949,513.44836813869,181.071084616442,0,0,0,0,0,0,0,2493.41793447725
"18",0,1298.63389608917,0,0,564.196921276324,0,0,0,78.3917966727043,0,1814.61113878781,0,2946.94009474304,0,0,0,0,0,0,0,0,0,315.533120742685,805.131726599983,0,762.769155051537,0,79.6030291477473,0,0,842.627673373183
"19",140.350504773592,559.437564079662,0,0,0,507.87703867182,1448.10614397596,444.209158863811,1329.14812424106,0,0,2622.60103270611,128.513775715446,19.0366074713877,0,1126.97892806982,0,0,0,512.170094140191,82.5197115406112,0,1115.47442603166,0,0,0,0,590.878497609643,248.206290638174,547.258268837327,0
"20",673.808207180125,0,130.315995013896,88.5157220566035,0,1299.28288016057,309.494475251418,0,228.19182065006,0,521.605159393106,676.911079199046,0,202.503190631873,0,124.919115324175,0,547.692003783097,0,0,640.887091434121,418.955807558823,0,0,1566.81970066401,0,0,1864.35861211742,0,0,1352.37450379943
