"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2000.92440015138,0,973.053638127586,0,292.136117944811,0,0,198.857349462088,0,1037.04790390497,8.47248366303418,864.778316875566,0,0,0,1028.29823395023,0,0,0,0,0,0,0,0,0,2422.301426935,405.776951176553
"2",740.92080211686,0,0,1668.2327225593,0,0,0,0,0,0,0,0,0,0,1361.59229863407,2268.1332541884,975.018339194428,0,0,16.5675225670493,378.0831016502,0,0,0,938.193837379848,0,1168.33138511631,2116.88162647255,1724.79454394259,0,0
"3",738.318499520567,91.2907131802128,0,0,0,0,1295.61884235974,202.371662864011,0,0,890.69788972735,266.116246065143,0,0,0,2272.72161124829,0,0,375.210416409384,0,280.514195092601,1921.350209364,0,265.893525707255,258.789325069975,273.734094046453,0,0,0,0,5303.01072748193
"4",0,1091.68005105099,200.448722050747,0,0,674.532892034716,0,0,0,0,0,0,0,112.447218191697,0,0,0,0,894.075876973102,0,869.538789641036,789.001519611867,0,0,3428.21025223112,0,1455.59037126454,0,0,0,0
"5",0,1503.4150959221,176.99871537569,0,0,0,118.310301748831,0,1861.02902863195,0,0,234.200351075163,968.96159879889,0,1070.86450911488,0,0,977.01983930206,976.433098192046,0,0,0,0,367.296530040725,0,0,0,0,0,0,114.662294909508
"6",0,0,4692.54486648091,0,1337.36597601806,0,0,860.688656959604,639.012061294788,0,0,0,0,44.580666788502,181.472481484876,0,0,0,0,0,0,1613.84437344979,0,0,0,0,503.620588755142,0,0,0,0
"7",0,0,0,0,2390.68413846273,0,0,0,601.353170355093,0,0,0,0,431.70856712288,35.9692142353457,13.0134473370866,0,0,0,0,65.1319567700096,520.914089352913,1745.38968233572,2708.65691674997,2119.79609325266,0,0,0,0,425.490856171673,2512.85162251527
"8",0,0,0,2831.98968807275,0,1374.3689151275,0,0,0,0,0,0,799.78001020712,989.725477405471,0,0,2555.89725169012,0,0,0,0,318.581213989241,0,0,1029.27360172304,399.731598519723,0,896.769471128118,0,1024.12636258483,123.795780542444
"9",0,489.648091494894,371.136365365905,358.40300735629,0,2076.81471037092,318.975867491414,0,0,0,0,0,0,263.605815579535,0,0,0,0,1764.719405697,0,1023.15006335523,0,0,0,0,0,742.155308762568,126.782481726908,0,592.504462947739,0
"10",2158.48607268485,41.1449087927747,628.938391204927,0,0,0,0,0,0,0,0,615.659022193815,1100.35707232993,0,159.908939861656,0,243.883233331334,0,980.923671741297,4062.4613629507,0,0,444.753420274647,0,0,59.2380037324247,0,0,0,0,1457.30811737604
"11",0,0,0,1443.00986091743,0,0,0,1360.5168880147,0,0,0,0,0,0,5078.04337156763,0,0,0,0,0,0,0,0,458.729389040673,981.821764018708,0,122.236592800896,518.923107581662,4530.65308413309,0,0
"12",0,0,0,276.934021033435,0,0,0,1104.6506160793,0,1265.34943765286,1328.91425640886,0,0,0,0,754.629579249118,0,0,0,1008.69629533882,1442.90236929718,0,0,0,0,2797.84690038898,0,55.5661225439175,0,131.41713980472,1687.72934970151
"13",0,339.028505624193,1796.36734808271,0,0,78.5473887462797,314.42854310195,0,0,0,0,0,0,471.025590542017,869.724698099092,180.255296031732,0,156.796986193905,0,0,160.614848807099,0,153.515012849891,0,0,0,0,0,0,0,0
"14",0,105.233010576194,692.972903028192,0,0,361.485270025606,0,813.576095783556,476.99415740623,0,0,0,0,0,0,847.193545056432,381.768131801035,365.160091589018,0,1741.39702067364,0,0,0,0,0,1924.5770204965,828.110060236266,0,0,0,2407.58000857865
"15",627.103312822292,0,0,0,648.401853385036,0,5932.70971834967,0,0,0,1023.93935786687,670.635468729477,0,0,0,0,2182.72094283436,857.360030462061,0,0,0,0,0,81.4270399868225,0,28.2150126351614,0,0,0,0,0
"16",278.158316573944,39.3441780039471,0,0,0,0,0,0,179.753725650293,122.07280036164,0,1653.59774134232,0,496.63378798681,0,0,265.723352163543,0,0,0,0,1378.85142308551,50.2955668109685,842.901412085952,0,0,55.8138234932092,0,0,1645.70592543917,5724.1113320648
"17",0,0,0,0,1005.78377124353,0,0,2012.13809987858,1115.4477070435,135.990871605133,525.069658068219,0,0,0,856.562908506381,0,0,1842.52177501607,0,0,0,0,0,0,0,0,141.222779901558,48.1100328305387,182.90183461982,271.445265218008,0
"18",1122.51966422647,1060.76374174033,0,488.871725800618,0,0,0,0,0,3009.62813863342,0,0,166.676566864145,118.075745451184,171.226844267271,0,0,0,307.079718422257,0,0,222.625262788792,2209.0274766469,0,0,0,0,0,0,0,631.943667642839
"19",0,0,0,0,0,887.274940669266,200.66217826759,449.366097321075,0,713.771809302145,282.817195959486,0,1643.23652052141,0,0,0,0,195.795552502625,0,0,0,0,1075.69706408823,571.350262527153,0,630.463889395153,0,0,775.893311240114,0,3996.43734557224
"20",141.266808213771,0,0,0,0,2090.32185199909,0,0,0,0,252.178581266173,0,151.04853074794,0,0,928.93198428992,0,2152.50852198433,0,0,939.497503321681,2166.54248822696,0,466.056217374221,0,0,747.816539266453,610.466337527129,0,0,0
"21",0,1631.50752129509,0,0,0,0,0,0,0,2900.1250383596,889.007760594624,15.0929924994861,0,746.65161142995,0,0,326.787275099153,0,794.315691035505,0,0,0,2483.18574341845,1094.27908793219,0,1005.16736283637,0,0,0,47.0639342755549,0
"22",0,0,0,0,1257.32096180865,0,0,569.171128252471,0,0,0,1121.26983063978,0,1411.72788570898,0,0,1574.88707535378,0,176.856550427057,1317.35773570572,0,0,0,1107.19432738043,51.0472502247676,0,0,1320.51754325987,345.072061802697,0,30.2809396370775
"23",1696.46461919199,0,0,1628.55862143931,0,0,375.548700807035,625.259045789196,571.137019152865,0,0,867.257999083689,426.291744583187,165.222828457086,0,741.129349039229,0,204.132991289013,0,0,0,0,0,0,0,1970.839258721,447.068109652778,0,1355.47180643043,0,1206.63789940931
"24",0,198.503593241437,0,0,410.932159363419,0,0,1429.03812092655,1157.21934208566,0,0,0,1390.11993614224,1835.29276865824,0,0,115.825387044018,0,1864.38842543768,0,0,390.888438756007,0,0,0,633.076573636852,0,96.5197794165622,0,5.22596634810338,0
"25",0,1044.25742493865,0,0,347.441665450461,0,0,0,0,788.171687124314,0,939.230494679853,0,0,0,0,444.039407722599,0,0,0,0,0,0,0,0,0,1363.92039911365,3199.78020532349,0,0,746.545051983383
