"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,807.5343411346,551.335683965728,0,0,0,0,55.091522779476,0,1055.04649855351,436.138990754622,0,0,412.482459073532,83.6607997559973,0,82.1773159491291,0,585.827448517912,0,0,0,427.773891636195,0,0,1204.70495865769,2796.85270186884,0,357.801863220044,375.218346323721,0
"2",0,0,0,0,0,0,0,1207.4686210208,3122.15693880414,0,0,0,1096.91582765213,464.479647316026,0,0,0,0,0,2812.86992041049,489.839125965409,0,0,0,0,0,0,876.178117403214,414.12686417767,0,2872.7143710717
"3",0,0,0,0,0,0,0,533.635788748342,0,722.892861081827,301.811931394842,0,0,2907.16746178068,0,3929.85544375757,0,0,0,0,0,1006.27086339547,483.736263184669,0,0,655.965171239726,0,0,0,0,3894.30217355382
"4",0,0,0,0,80.9021141203418,0,0,0,0,381.835368872579,0,409.973387006181,0,88.2997986236772,778.578472290727,301.360252857847,1655.86367887936,764.217932487649,1033.90744200518,0,1654.50609623219,0,0,0,0,2366.08114967406,0,0,0,0,0
"5",0,382.10470933436,329.590138277621,0,0,0,0,208.542664566984,0,1596.02271267632,0,42.9476440500312,0,0,0,1272.29237275554,2226.70508275106,203.955193190135,0,0,0,0,0,256.172076738134,0,0,0,678.373150730477,779.56033691853,392.92528112267,0
"6",251.511693495968,424.796404331535,0,0,0,0,774.605721962561,0,0,0,0,0,0,3138.73252036274,196.445407019575,31.2290666392191,0,0,0,0,0,0,0,39.0528818303302,452.620945430188,0,775.054287446819,273.116772765736,0,527.356530001856,2988.60743994499
"7",0,0,0,1262.7765914722,0,0,0,1957.32758531688,0,0,255.44744490859,0,0,0,0,0,892.68489470677,0,190.343266722562,807.813416629793,0,0,0,8.35268361153624,2031.34872612009,496.210591203697,1083.23089145844,1627.84361997715,0,0,2957.58004253384
"8",0,0,0,0,882.55595192307,0,775.683035825289,0,0,0,0,0,580.806161210296,0,355.025048840217,0,475.329725219575,3195.91329269162,0,0,84.7426661908126,1649.12681676897,131.396971931484,0,0,0,0,0,0,2613.96912580512,1599.49057458364
"9",0,361.11903395836,0,0,0,0,45.1579857872967,250.21361195619,0,0,0,29.5176541300566,0,664.201527747244,0,0,276.801057370906,0,1985.60296402266,0,371.833331143635,0,590.802980174586,114.744978106161,264.275062880866,0,0,0,0,42.1161404187112,3131.50925245164
"10",0,525.947584675515,637.705396228162,0,0,0,0,0,2759.88532276269,0,1569.71539754849,0,0,618.23718902514,0,0,172.478608777009,0,282.409224361754,0,428.673675522855,230.864450619431,142.349443036389,0,2105.38305561551,0,0,0,0,0,2479.41286830146
"11",978.32565811995,0,1755.71005671743,0,618.412988057523,1443.17215857186,2930.05480216744,230.306943650346,0,2543.11866991617,0,319.959120909512,0,0,0,0,0,0,0,2175.31529929573,0,0,0,0,0,652.722361847206,0,204.920596833736,641.915401987881,0,0
"12",0,547.117294376266,770.811151699758,194.309590296656,1205.41367013154,0,383.763234025748,0,0,0,1808.63740270286,0,0,0,0,149.249634604819,867.132440492293,128.41657555994,0,435.685199770153,0,478.472797381388,0,0,0,644.033581053363,517.523004865307,0,3724.07051053857,0,0
"13",0,0,0,0,386.885738475523,580.637556837118,537.748224265167,0,0,0,0,502.609007493327,0,0,309.893111289774,0,0,0,0,0,1551.16208912794,10.9662779358049,214.951521503277,0,90.627285675062,0,0,0.165305226651199,0,203.154093788949,131.504006460259
"14",0,0,272.968051182253,1167.86621731219,168.885180766045,0,111.28023367116,0,1283.51388567696,0,0,0,0,0,77.3454326913827,197.03625488614,0,353.272706845714,0,1267.55946225446,0,0,260.801006021983,0,0,0,0,2373.91062471312,1320.63804796644,2011.79179086272,79.17842040068
