"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,708.143981113869,0,402.570469940083,0,259.732587160459,0,0,0,0,0,0,309.217588217455,0,470.317952636771,94.1557915057784,0,256.041645246012,2226.84442027707,959.125094800759,1370.56071223902,0,0,44.6799561186233,0,0,305.087309705665,0,0,1825.16931322952
"2",0,0,194.592507099614,408.271327814173,0,310.948357569894,0,0,0,869.161322131261,1104.02744977574,0,0,538.949343316104,628.630626223576,2479.30926689976,0,0,1130.4672359287,27.421197241597,68.3781318511695,0,468.328715331963,928.779916266681,178.039718390106,629.503743350263,125.356707158756,1762.08468900807,49.7360933364017,255.877109261683,1198.88597586623
"3",0,1583.54018611684,0,0,0,1434.26592863149,1523.61981024291,777.712628083548,0,72.758008365579,797.072726467561,0,1313.41474640406,0,0,616.286232725308,0,175.62501795672,67.9754119293126,100.343439005881,0,483.061967088445,0,1014.23880654614,414.724487035279,0,0,173.184281952297,0,79.6499479242013,3808.16433166139
"4",734.203101509106,0,0,0,0,0,813.260050793286,0,476.155855500759,1534.6760591259,3435.57421376368,0,0,0,515.7480446907,0,0,0,190.653056566295,383.635666024141,0,0,0,0,757.404421542386,266.89121448453,407.324009048975,0,0,0,0
"5",0,0,254.515386522584,0,0,0,0,0,0,0,0,964.886084349528,184.17142603395,0,315.356318594714,345.619228970247,0,1379.85707527619,0,0,35.3010302496154,0,0,83.9396152704705,0,0,0,196.714573763303,52.1652952249196,0,4556.66532885636
"6",0,403.192220340854,0,0,1693.84488683575,0,0,0,225.25317665943,0,0,0,0,3573.20784568207,0,0,0,452.689390105335,0,0,0,0,0,0,0,0,0,2199.67384483789,294.131635196167,0,1031.13667157412
"7",1170.3091010937,0,449.441528324087,0,0,0,0,1874.98075385675,1190.99481024108,0,0,0,0,783.836172389244,112.300115883306,1509.32561401282,0,0,669.291690003596,1338.97595240867,0,1740.62014114984,1731.78373804488,0,0,0,0,0,0,642.423964086805,356.676173166668
"8",0,0,997.4660645412,177.833367099251,0,437.179135525083,168.824089339856,0,0,0,0,0,131.029917572177,535.832890149161,506.523015957958,0,3690.77297976864,0,779.695237171435,0,1228.3886783343,408.141902798336,0,0,11.8124417733826,588.466671637162,854.315647174784,0,1146.44971092728,305.676020208212,375.631601012002
"9",0,0,0,248.021069176589,123.680150668843,0,852.552899166202,0,0,0,0,1407.70338675525,0,640.53871765053,0,270.765163945784,64.9563054458629,0,824.104413374945,0,0,0,894.050075732032,1041.26820334797,0,0,0,0,415.399561423984,704.697475417327,640.158158043055
"10",0,97.8068465634326,185.943036624834,2557.67124913496,796.184378040037,0,0,1065.75647457846,296.313812251896,0,0,0,0,73.6030547392004,0,0,921.587694586302,0,88.4470466431554,741.930204004264,0,0,0,0,0,0,2081.30010920997,104.490989017002,0,0,2942.02732108104
"11",0,0,1065.12496711663,0,2129.61441413253,0,0,3802.65217430783,1075.23677080566,1068.47703647285,0,0.872409166146838,0,0,1147.11575897454,16.007374025246,0,1034.6915991324,0,156.275563562097,1863.9676764524,0,0,0,1116.84835199159,0,0,0,0,0,17.0499619348214
"12",2748.63062035703,0,22.604828855605,1811.48687416055,0,0,1234.95014374735,0,0,172.521464714691,408.321073423419,0,1275.55914342643,598.187282904425,0,0,932.88798075284,11.262352853825,0,0,0,0,0,0,1059.12978762078,374.399023601958,0,358.793535525063,0,593.734377997139,252.167597557578
"13",528.03915843391,0,0,377.398440762723,178.845326845798,360.7704287803,0,0,0,0,89.4127044042992,0,0,0,0,0,0,0,0,32.716978067648,118.053057347583,0,582.182165515633,1578.93185915043,0,233.9960553003,0,0,420.3102521655,19.6477913046867,0
"14",0,0,284.287797675135,572.953496476647,520.35608385537,0,0,493.855633257613,1445.38440484716,0,0,0,2312.56844923827,0,0,233.78597124079,0,1492.52855191946,0,940.306318002985,0,153.699791727916,221.854771703751,0,133.133887862587,0,462.866862925675,771.800345948962,111.159430181007,795.505518387971,0
"15",688.419220979711,0,1331.97782666776,0,0,101.798626128107,44.1132239902095,0,0,0,811.613970709367,2200.23322215981,0,0,0,615.645484124219,0,0,2726.93084741505,389.584533581602,0,0,0,0,1925.32339080471,0,273.717982219894,0,136.476762099989,0,806.677646191196
"16",2429.14088674133,649.626252177978,0,0,0,0,413.446690051525,0,305.707131531298,678.317728779321,0,652.465920660939,33.2267750203357,709.314588956985,0,0,76.6244451630493,0,0,0,0,0,407.887731441321,603.550234486896,2082.92919264476,217.421680629588,1275.9139568776,121.445168783144,604.143019082922,0,1471.80198203305
"17",165.889968864165,2017.01411386674,0,0,0,0,0,0,0,661.477402155622,0,0,188.773545998055,152.809992316848,1104.86966710807,0,0,1089.01703654908,0,1004.46392730149,0,459.517617039472,0,775.449466720752,0,0,0,0,0,0,517.911966011099
"18",0,959.757401268873,0,0,0,0,708.094591298414,0,0,244.267866050075,0,0,0,0,0,0,222.365435127418,0,0,96.6368135751238,50.3000525807008,0,390.282492741298,0,100.375102046424,887.216768081637,637.420716939293,1732.45701463099,37.2408464587344,0,3442.02345168528
"19",0,0,0,0,136.887413820021,2367.73155243894,617.054551117423,0,0,0,0,2333.8260783188,0,0,498.187344126103,0,0,3007.264974277,0,133.552585171872,0,208.13545509462,0,0,0,0,567.724795182301,0,1552.40141781936,0,0
"20",0,354.776244453884,0,1778.73267105546,213.965346918812,99.9164312260095,0,6.88596084652511,2008.06688709002,61.6319264539117,602.311275835389,600.044222148876,0,0,641.061117195755,0,0,0,141.941560374682,0,204.643650464392,0,0,0,0,3094.89441614621,241.193758076015,0,0,8.45540121336325,588.114494718484
"21",280.356022510582,657.115050577281,0,694.791792557231,0,0,0,0,494.275030464095,0,0,613.749150135861,0,718.331669656193,979.843206404147,0,0,0,0,970.660121968571,0,0,2075.5159868118,619.689512609808,0,0,0,0,0,1108.32447309634,2720.53200198408
"22",0,0,0,0,285.192953101071,854.166577981312,517.761496211097,0,164.933050991516,0,73.4136394435471,0,721.753526420417,0,570.251092555587,0,1753.94976541422,0,2267.83031030592,353.855244804029,36.363434417843,0,0,29.5195069552765,0,1567.92733713753,372.692608706156,447.380325330846,0,265.71242042493,0
"23",0,274.773363582587,69.791052306515,0,0,0,602.154967643491,694.329959789431,0,404.323533221489,0,0,1764.82706417747,623.974602094397,0,941.407276600419,1244.96479807492,0,0,0,722.116267202591,846.295890011636,0,885.24262843749,0,0,0,1746.85185866846,0,1459.96673123525,0
"24",0,0,143.160515185139,0,205.17175193537,0,0,0,949.331557466236,0,0,0,0,0,1196.20433142042,74.9579983745226,0,586.132557724788,0,0,0,275.840843895489,459.820193194549,0,0,1144.9298525089,633.268461014749,0,109.704598499043,1747.63177610036,2000.87605373718
"25",213.829561138194,0,2356.58964005698,0,275.144080878053,770.668819569635,450.931909915525,0,512.384296580831,437.410450407769,0,0,0,29.4646772654783,0,698.320963884528,0,347.595007749833,0,4.56132302295883,0,0,31.7648641323883,0,0,0,0,0,1391.5106012998,684.452203819984,668.757936614436
"26",0,750.409590881748,185.406918786423,314.764200127071,0,213.675362738414,0,121.749539191697,0,1661.43122931414,829.125476587793,7.98260106570206,0,0,967.558995902647,0,0,0,0,0,0,0,0,0,0,0,612.772773865401,0,425.632502231162,0,5082.6472154206
